2936,1528645,-22241,14952,7289,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-22674,11337,11337,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-22237,7288,14949,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-20945,2959,17986,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-18848,-1483,20331,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-16028,-5867,21894,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-12592,-10024,22616,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-8673,-13796,22469,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-4421,-17037,21458,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-19623,19623,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,4420,-21454,17034,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,8670,-22461,13791,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,12585,-22604,10019,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,16017,-21879,5862,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,18832,-20313,1481,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,20923,-17967,-2956,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,22210,-14931,-7279,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,22643,-11322,-11322,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,22206,-7278,-14928,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,20916,-2955,-17961,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,18822,1481,-20303,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,16006,5858,-21864,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,12574,10010,-22585,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,8661,13777,-22438,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,4415,17014,-21429,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,19596,-19596,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-4414,21425,-17011,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-8658,22430,-13772,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-12568,22573,-10005,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-15995,21849,-5854,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-18806,20285,-1479,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-20894,17942,2952,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-22179,14910,7269,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-22612,11306,11306,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-22176,7268,14908,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-20887,2951,17936,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-18796,-1479,20275,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-15984,-5850,21834,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-12557,-9997,22554,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-8649,-13758,22407,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-4409,-16990,21399,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-19569,19569,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,4408,-21395,16987,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,8646,-22399,13754,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,12551,-22542,9992,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,15973,-21819,5846,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,18780,-20258,1477,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,20866,-17918,-2948,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,22149,-14890,-7259,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,22581,-11291,-11291,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,22145,-7258,-14887,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,20859,-2947,-17912,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,18771,1476,-20247,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,15962,5842,-21804,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,12540,9983,-22523,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,8637,13739,-22376,0,11942,18997,-30940,0,0,0,0,1,0
2992,1557812,4403,16967,-21370,0,6088,23462,-29551,0,0,0,0,1,0
2993,1558333,0,19542,-19542,0,0,27026,-27026,0,0,0,0,1,0
2994,1558854,-4402,21366,-16964,0,-6088,29551,-23462,0,0,0,0,1,0
2995,1559375,-8634,22369,-13735,0,-11942,30940,-18997,0,0,0,0,1,0
2996,1559895,-12534,22512,-9978,0,-17337,31140,-13802,0,0,0,0,1,0
2997,1560416,-15951,21789,-5838,0,-22066,30143,-8077,0,0,0,0,1,0
2998,1560937,-18755,20230,-1475,0,-25947,27988,-2041,0,0,0,0,1,0
2999,1561458,-20837,17893,2944,0,-28831,24758,4073,0,0,0,0,1,0
3000,1561979,-22119,14870,7249,0,-30607,20576,10031,0,0,0,0,1,0
3001,1562500,-22550,11275,11275,0,-31207,15603,15603,0,0,0,0,1,0
3002,1563020,-22115,7248,14867,0,-30607,10031,20576,0,0,0,0,1,0
3003,1563541,-20830,2943,17887,0,-28831,4073,24758,0,0,0,0,1,0
3004,1564062,-18745,-1474,20220,0,-25947,-2041,27988,0,0,0,0,1,0
3005,1564583,-15940,-5834,21775,0,-22066,-8077,30143,0,0,0,0,1,0
3006,1565104,-12523,-9970,22492,0,-17337,-13802,31140,0,0,0,0,1,0
3007,1565625,-8625,-13721,22346,0,-11942,-18997,30940,0,0,0,0,1,0
3008,1566145,-4397,-16944,21341,0,-6088,-23462,29551,0,0,0,0,1,0
3009,1566666,0,-19516,19516,0,0,-27026,27026,0,0,0,0,1,0
3010,1567187,4396,-21337,16941,0,6088,-29551,23462,0,0,0,0,1,0
3011,1567708,8622,-22338,13716,0,11942,-30940,18997,0,0,0,0,1,0
3012,1568229,12517,-22481,9964,0,17337,-31140,13802,0,0,0,0,1,0
3013,1568750,15929,-21760,5831,0,22066,-30143,8077,0,0,0,0,1,0
3014,1569270,18729,-20202,1473,0,25947,-27988,2041,0,0,0,0,1,0
3015,1569791,20809,-17869,-2940,0,28831,-24758,-4073,0,0,0,0,1,0
3016,1570312,22089,-14850,-7239,0,30607,-20576,-10031,0,0,0,0,1,0
3017,1570833,22520,-11260,-11260,0,31207,-15603,-15603,0,0,0,0,1,0
3018,1571354,22085,-7238,-14847,0,30607,-10031,-20576,0,0,0,0,1,0
3019,1571875,20802,-2939,-17863,0,28831,-4073,-24758,0,0,0,0,1,0
3020,1572395,18720,1472,-20192,0,25947,2041,-27988,0,0,0,0,1,0
3021,1572916,15918,5827,-21745,0,22066,8077,-30143,0,0,0,0,1,0
3022,1573437,12506,9956,-22462,0,17337,13802,-31140,0,0,0,0,1,0
3023,1573958,8614,13702,-22316,0,11942,18997,-30940,0,0,0,0,1,0
3024,1574479,4391,16921,-21312,0,6088,23462,-29551,0,0,0,0,1,0
3025,1575000,0,19490,-19490,0,0,27026,-27026,0,0,0,0,1,0
3026,1575520,-4390,21308,-16918,0,-6088,29551,-23462,0,0,0,0,1,0
3027,1576041,-8611,22308,-13698,0,-11942,30940,-18997,0,0,0,0,1,0
3028,1576562,-12500,22451,-9951,0,-17337,31140,-13802,0,0,0,0,1,0
3029,1577083,-15908,21730,-5823,0,-22066,30143,-8077,0,0,0,0,1,0
3030,1577604,-18704,20175,-1471,0,-25947,27988,-2041,0,0,0,0,1,0
3031,1578125,-20781,17845,2936,0,-28831,24758,4073,0,0,0,0,1,0
3032,1578645,-22059,14830,7230,0,-30607,20576,10031,0,0,0,0,1,0
3033,1579166,-22489,11245,11245,0,-31207,15603,15603,0,0,0,0,1,0
3034,1579687,-22055,7228,14827,0,-30607,10031,20576,0,0,0,0,1,0
3035,1580208,-20774,2935,17839,0,-28831,4073,24758,0,0,0,0,1,0
3036,1580729,-18695,-1471,20165,0,-25947,-2041,27988,0,0,0,0,1,0
3037,1581250,-15897,-5819,21716,0,-22066,-8077,30143,0,0,0,0,1,0
3038,1581770,-12489,-9943,22432,0,-17337,-13802,31140,0,0,0,0,1,0
3039,1582291,-8602,-13684,22286,0,-11942,-18997,30940,0,0,0,0,1,0
3040,1582812,-4385,-16898,21283,0,-6088,-23462,29551,0,0,0,0,1,0
3041,1583333,0,-19463,19463,0,0,-27026,27026,0,0,0,0,1,0
3042,1583854,4384,-21280,16896,0,6088,-29551,23462,0,0,0,0,1,0
3043,1584375,8599,-22278,13679,0,11942,-30940,18997,0,0,0,0,1,0
3044,1584895,12483,-22420,9938,0,17337,-31140,13802,0,0,0,0,1,0
3045,1585416,15886,-21701,5815,0,22066,-30143,8077,0,0,0,0,1,0
3046,1585937,18679,-20148,1469,0,25947,-27988,2041,0,0,0,0,1,0
3047,1586458,20753,-17821,-2932,0,28831,-24758,-4073,0,0,0,0,1,0
3048,1586979,22029,-14810,-7220,0,30607,-20576,-10031,0,0,0,0,1,0
3049,1587500,22459,-11230,-11230,0,31207,-15603,-15603,0,0,0,0,1,0
3050,1588020,22026,-7219,-14807,0,30607,-10031,-20576,0,0,0,0,1,0
3051,1588541,20746,-2931,-17815,0,28831,-4073,-24758,0,0,0,0,1,0
3052,1589062,18669,1469,-20138,0,25947,2041,-27988,0,0,0,0,1,0
3053,1589583,15876,5811,-21687,0,22066,8077,-30143,0,0,0,0,1,0
3054,1590104,12472,9929,-22402,0,17337,13802,-31140,0,0,0,0,1,0
3055,1590625,8590,13665,-22256,0,11942,18997,-30940,0,0,0,0,1,0
3056,1591145,4379,16876,-21255,0,6088,23462,-29551,0,0,0,0,1,0
3057,1591666,0,19437,-19437,0,0,27026,-27026,0,0,0,0,1,0
3058,1592187,-4378,21251,-16873,0,-6088,29551,-23462,0,0,0,0,1,0
3059,1592708,-8588,22248,-13661,0,-11942,30940,-18997,0,0,0,0,1,0
3060,1593229,-12466,22390,-9924,0,-17337,31140,-13802,0,0,0,0,1,0
3061,1593750,-15865,21672,-5807,0,-22066,30143,-8077,0,0,0,0,1,0
3062,1594270,-18654,20121,-1467,0,-25947,27988,-2041,0,0,0,0,1,0
3063,1594791,-20725,17797,2928,0,-28831,24758,4073,0,0,0,0,1,0
3064,1595312,-22000,14790,7210,0,-30607,20576,10031,0,0,0,0,1,0
3065,1595833,-22429,11215,11215,0,-31207,15603,15603,0,0,0,0,1,0
3066,1596354,-21996,7209,14787,0,-30607,10031,20576,0,0,0,0,1,0
3067,1596875,-20718,2927,17791,0,-28831,4073,24758,0,0,0,0,1,0
3068,1597395,-18645,-1467,20111,0,-25947,-2041,27988,0,0,0,0,1,0
3069,1597916,-15855,-5803,21658,0,-22066,-8077,30143,0,0,0,0,1,0
3070,1598437,-12456,-9916,22372,0,-17337,-13802,31140,0,0,0,0,1,0
3071,1598958,-8579,-13647,22226,0,-11942,-18997,30940,0,0,0,0,1,0
3072,1599479,-4373,-16853,21226,0,-6088,-23462,29551,0,0,0,0,1,0
3073,1600000,0,-19411,19411,0,0,-27026,27026,0,0,0,0,1,0
3074,1600520,4372,-21223,16851,0,6088,-29551,23462,0,0,0,0,1,0
3075,1601041,8576,-22219,13643,0,11942,-30940,18997,0,0,0,0,1,0
3076,1601562,12450,-22361,9911,0,17337,-31140,13802,0,0,0,0,1,0
3077,1602083,15844,-21643,5799,0,22066,-30143,8077,0,0,0,0,1,0
3078,1602604,18629,-20094,1465,0,25947,-27988,2041,0,0,0,0,1,0
3079,1603125,20698,-17774,-2924,0,28831,-24758,-4073,0,0,0,0,1,0
3080,1603645,21971,-14770,-7201,0,30607,-20576,-10031,0,0,0,0,1,0
3081,1604166,22399,-11200,-11200,0,31207,-15603,-15603,0,0,0,0,1,0
3082,1604687,21967,-7199,-14768,0,30607,-10031,-20576,0,0,0,0,1,0
3083,1605208,20691,-2923,-17768,0,28831,-4073,-24758,0,0,0,0,1,0
3084,1605729,18620,1465,-20084,0,25947,2041,-27988,0,0,0,0,1,0
3085,1606250,15833,5795,-21629,0,22066,8077,-30143,0,0,0,0,1,0
3086,1606770,12439,9903,-22342,0,17337,13802,-31140,0,0,0,0,1,0
3087,1607291,8568,13629,-22197,0,11942,18997,-30940,0,0,0,0,1,0
3088,1607812,4367,16831,-21198,0,6088,23462,-29551,0,0,0,0,1,0
3089,1608333,0,19386,-19386,0,0,27026,-27026,0,0,0,0,1,0
3090,1608854,-4367,21195,-16828,0,-6088,29551,-23462,0,0,0,0,1,0
3091,1609375,-8565,22189,-13625,0,-11942,30940,-18997,0,0,0,0,1,0
3092,1609895,-12433,22331,-9898,0,-17337,31140,-13802,0,0,0,0,1,0
3093,1610416,-15823,21615,-5792,0,-22066,30143,-8077,0,0,0,0,1,0
3094,1610937,-18604,20068,-1463,0,-25947,27988,-2041,0,0,0,0,1,0
3095,1611458,-20670,17750,2920,0,-28831,24758,4073,0,0,0,0,1,0
3096,1611979,-21942,14751,7191,0,-30607,20576,10031,0,0,0,0,1,0
3097,1612500,-22370,11185,11185,0,-31207,15603,15603,0,0,0,0,1,0
3098,1613020,-21938,7190,14748,0,-30607,10031,20576,0,0,0,0,1,0
3099,1613541,-20663,2919,17744,0,-28831,4073,24758,0,0,0,0,1,0
3100,1614062,-18595,-1463,20058,0,-25947,-2041,27988,0,0,0,0,1,0
3101,1614583,-15813,-5788,21600,0,-22066,-8077,30143,0,0,0,0,1,0
3102,1615104,-12423,-9890,22313,0,-17337,-13802,31140,0,0,0,0,1,0
3103,1615625,-8556,-13611,22167,0,-11942,-18997,30940,0,0,0,0,1,0
3104,1616145,-4362,-16809,21170,0,-6088,-23462,29551,0,0,0,0,1,0
3105,1616666,0,-19360,19360,0,0,-27026,27026,0,0,0,0,1,0
3106,1617187,4361,-21167,16806,0,6088,-29551,23462,0,0,0,0,1,0
3107,1617708,8553,-22160,13607,0,11942,-30940,18997,0,0,0,0,1,0
3108,1618229,12417,-22302,9885,0,17337,-31140,13802,0,0,0,0,1,0
3109,1618750,15802,-21586,5784,0,22066,-30143,8077,0,0,0,0,1,0
3110,1619270,18580,-20041,1461,0,25947,-27988,2041,0,0,0,0,1,0
3111,1619791,20643,-17727,-2916,0,28831,-24758,-4073,0,0,0,0,1,0
3112,1620312,21913,-14731,-7182,0,30607,-20576,-10031,0,0,0,0,1,0
3113,1620833,22340,-11170,-11170,0,31207,-15603,-15603,0,0,0,0,1,0
3114,1621354,21909,-7180,-14729,0,30607,-10031,-20576,0,0,0,0,1,0
3115,1621875,20636,-2916,-17721,0,28831,-4073,-24758,0,0,0,0,1,0
3116,1622395,18571,1461,-20031,0,25947,2041,-27988,0,0,0,0,1,0
3117,1622916,15792,5780,-21572,0,22066,8077,-30143,0,0,0,0,1,0
3118,1623437,12406,9877,-22283,0,17337,13802,-31140,0,0,0,0,1,0
3119,1623958,8545,13593,-22138,0,11942,18997,-30940,0,0,0,0,1,0
3120,1624479,4356,16787,-21142,0,6088,23462,-29551,0,0,0,0,1,0
3121,1625000,0,19334,-19334,0,0,27026,-27026,0,0,0,0,1,0
3122,1625520,-4355,21139,-16784,0,-6088,29551,-23462,0,0,0,0,1,0
3123,1626041,-8542,22131,-13589,0,-11942,30940,-18997,0,0,0,0,1,0
3124,1626562,-12400,22272,-9872,0,-17337,31140,-13802,0,0,0,0,1,0
3125,1627083,-15781,21558,-5776,0,-22066,30143,-8077,0,0,0,0,1,0
3126,1627604,-18555,20015,-1460,0,-25947,27988,-2041,0,0,0,0,1,0
3127,1628125,-20616,17703,2913,0,-28831,24758,4073,0,0,0,0,1,0
3128,1628645,-21884,14712,7172,0,-30607,20576,10031,0,0,0,0,1,0
3129,1629166,-22311,11155,11155,0,-31207,15603,15603,0,0,0,0,1,0
3130,1629687,-21880,7171,14709,0,-30607,10031,20576,0,0,0,0,1,0
3131,1630208,-20609,2912,17698,0,-28831,4073,24758,0,0,0,0,1,0
3132,1630729,-18546,-1459,20005,0,-25947,-2041,27988,0,0,0,0,1,0
3133,1631250,-15771,-5773,21544,0,-22066,-8077,30143,0,0,0,0,1,0
3134,1631770,-12390,-9864,22254,0,-17337,-13802,31140,0,0,0,0,1,0
3135,1632291,-8534,-13575,22109,0,-11942,-18997,30940,0,0,0,0,1,0
3136,1632812,-4350,-16765,21115,0,-6088,-23462,29551,0,0,0,0,1,0
3137,1633333,0,-19309,19309,0,0,-27026,27026,0,0,0,0,1,0
3138,1633854,4349,-21111,16762,0,6088,-29551,23462,0,0,0,0,1,0
3139,1634375,8531,-22102,13571,0,11942,-30940,18997,0,0,0,0,1,0
3140,1634895,12384,-22243,9859,0,17337,-31140,13802,0,0,0,0,1,0
3141,1635416,15761,-21530,5769,0,22066,-30143,8077,0,0,0,0,1,0
3142,1635937,18531,-19989,1458,0,25947,-27988,2041,0,0,0,0,1,0
3143,1636458,20589,-17680,-2909,0,28831,-24758,-4073,0,0,0,0,1,0
3144,1636979,21855,-14693,-7163,0,30607,-20576,-10031,0,0,0,0,1,0
3145,1637500,22282,-11141,-11141,0,31207,-15603,-15603,0,0,0,0,1,0
3146,1638020,21852,-7162,-14690,0,30607,-10031,-20576,0,0,0,0,1,0
3147,1638541,20582,-2908,-17674,0,28831,-4073,-24758,0,0,0,0,1,0
3148,1639062,18522,1457,-19979,0,25947,2041,-27988,0,0,0,0,1,0
3149,1639583,15750,5765,-21516,0,22066,8077,-30143,0,0,0,0,1,0
3150,1640104,12374,9851,-22225,0,17337,13802,-31140,0,0,0,0,1,0
3151,1640625,8523,13558,-22080,0,11942,18997,-30940,0,0,0,0,1,0
3152,1641145,4344,16743,-21087,0,6088,23462,-29551,0,0,0,0,1,0
3153,1641666,0,19284,-19284,0,0,27026,-27026,0,0,0,0,1,0
3154,1642187,-4344,21084,-16740,0,-6088,29551,-23462,0,0,0,0,1,0
3155,1642708,-8520,22073,-13553,0,-11942,30940,-18997,0,0,0,0,1,0
3156,1643229,-12368,22214,-9846,0,-17337,31140,-13802,0,0,0,0,1,0
3157,1643750,-15740,21502,-5761,0,-22066,30143,-8077,0,0,0,0,1,0
3158,1644270,-18507,19963,-1456,0,-25947,27988,-2041,0,0,0,0,1,0
3159,1644791,-20562,17657,2905,0,-28831,24758,4073,0,0,0,0,1,0
3160,1645312,-21827,14673,7154,0,-30607,20576,10031,0,0,0,0,1,0
3161,1645833,-22253,11126,11126,0,-31207,15603,15603,0,0,0,0,1,0
3162,1646354,-21823,7152,14671,0,-30607,10031,20576,0,0,0,0,1,0
3163,1646875,-20556,2904,17651,0,-28831,4073,24758,0,0,0,0,1,0
3164,1647395,-18498,-1455,19953,0,-25947,-2041,27988,0,0,0,0,1,0
3165,1647916,-15730,-5758,21488,0,-22066,-8077,30143,0,0,0,0,1,0
3166,1648437,-12358,-9838,22196,0,-17337,-13802,31140,0,0,0,0,1,0
3167,1648958,-8512,-13540,22052,0,-11942,-18997,30940,0,0,0,0,1,0
3168,1649479,-4339,-16721,21060,0,-6088,-23462,29551,0,0,0,0,1,0
3169,1650000,0,-19259,19259,0,0,-27026,27026,0,0,0,0,1,0
3170,1650520,4338,-21057,16718,0,6088,-29551,23462,0,0,0,0,1,0
3171,1651041,8509,-22045,13536,0,11942,-30940,18997,0,0,0,0,1,0
3172,1651562,12352,-22185,9833,0,17337,-31140,13802,0,0,0,0,1,0
3173,1652083,15720,-21474,5754,0,22066,-30143,8077,0,0,0,0,1,0
3174,1652604,18483,-19937,1454,0,25947,-27988,2041,0,0,0,0,1,0
3175,1653125,20536,-17634,-2901,0,28831,-24758,-4073,0,0,0,0,1,0
3176,1653645,21799,-14655,-7144,0,30607,-20576,-10031,0,0,0,0,1,0
3177,1654166,22224,-11112,-11112,0,31207,-15603,-15603,0,0,0,0,1,0
3178,1654687,21795,-7143,-14652,0,30607,-10031,-20576,0,0,0,0,1,0
3179,1655208,20529,-2900,-17629,0,28831,-4073,-24758,0,0,0,0,1,0
3180,1655729,18474,1453,-19927,0,25947,2041,-27988,0,0,0,0,1,0
3181,1656250,15710,5750,-21460,0,22066,8077,-30143,0,0,0,0,1,0
3182,1656770,12342,9825,-22168,0,17337,13802,-31140,0,0,0,0,1,0
3183,1657291,8501,13523,-22023,0,11942,18997,-30940,0,0,0,0,1,0
3184,1657812,4333,16699,-21033,0,6088,23462,-29551,0,0,0,0,1,0
3185,1658333,0,19234,-19234,0,0,27026,-27026,0,0,0,0,1,0
3186,1658854,-4333,21029,-16697,0,-6088,29551,-23462,0,0,0,0,1,0
3187,1659375,-8498,22016,-13518,0,-11942,30940,-18997,0,0,0,0,1,0
3188,1659895,-12336,22157,-9821,0,-17337,31140,-13802,0,0,0,0,1,0
3189,1660416,-15700,21446,-5746,0,-22066,30143,-8077,0,0,0,0,1,0
3190,1660937,-18459,19911,-1452,0,-25947,27988,-2041,0,0,0,0,1,0
3191,1661458,-20509,17612,2898,0,-28831,24758,4073,0,0,0,0,1,0
3192,1661979,-21771,14636,7135,0,-30607,20576,10031,0,0,0,0,1,0
3193,1662500,-22195,11098,11098,0,-31207,15603,15603,0,0,0,0,1,0
3194,1663020,-21767,7134,14633,0,-30607,10031,20576,0,0,0,0,1,0
3195,1663541,-20503,2897,17606,0,-28831,4073,24758,0,0,0,0,1,0
3196,1664062,-18450,-1451,19902,0,-25947,-2041,27988,0,0,0,0,1,0
3197,1664583,-15690,-5743,21432,0,-22066,-8077,30143,0,0,0,0,1,0
3198,1665104,-12326,-9813,22139,0,-17337,-13802,31140,0,0,0,0,1,0
3199,1665625,-8490,-13505,21995,0,-11942,-18997,30940,0,0,0,0,1,0
3200,1666145,-4328,-16678,21006,0,-6088,-23462,29551,0,0,0,0,1,0
3201,1666666,0,-19209,19209,0,0,-27026,27026,0,0,0,0,1,0
3202,1667187,4327,-21002,16675,0,6088,-29551,23462,0,0,0,0,1,0
3203,1667708,8487,-21988,13501,0,11942,-30940,18997,0,0,0,0,1,0
3204,1668229,12320,-22128,9808,0,17337,-31140,13802,0,0,0,0,1,0
3205,1668750,15679,-21419,5739,0,22066,-30143,8077,0,0,0,0,1,0
3206,1669270,18436,-19886,1450,0,25947,-27988,2041,0,0,0,0,1,0
3207,1669791,20483,-17589,-2894,0,28831,-24758,-4073,0,0,0,0,1,0
3208,1670312,21743,-14617,-7126,0,30607,-20576,-10031,0,0,0,0,1,0
3209,1670833,22167,-11084,-11084,0,31207,-15603,-15603,0,0,0,0,1,0
3210,1671354,21739,-7125,-14615,0,30607,-10031,-20576,0,0,0,0,1,0
3211,1671875,20476,-2893,-17583,0,28831,-4073,-24758,0,0,0,0,1,0
3212,1672395,18427,1449,-19876,0,25947,2041,-27988,0,0,0,0,1,0
3213,1672916,15669,5735,-21405,0,22066,8077,-30143,0,0,0,0,1,0
3214,1673437,12310,9800,-22111,0,17337,13802,-31140,0,0,0,0,1,0
3215,1673958,8479,13488,-21967,0,11942,18997,-30940,0,0,0,0,1,0
3216,1674479,4322,16657,-20979,0,6088,23462,-29551,0,0,0,0,1,0
3217,1675000,0,19185,-19185,0,0,27026,-27026,0,0,0,0,1,0
3218,1675520,-4321,20976,-16654,0,-6088,29551,-23462,0,0,0,0,1,0
3219,1676041,-8476,21960,-13484,0,-11942,30940,-18997,0,0,0,0,1,0
3220,1676562,-12305,22100,-9796,0,-17337,31140,-13802,0,0,0,0,1,0
3221,1677083,-15659,21391,-5732,0,-22066,30143,-8077,0,0,0,0,1,0
3222,1677604,-18412,19860,-1448,0,-25947,27988,-2041,0,0,0,0,1,0
3223,1678125,-20457,17567,2890,0,-28831,24758,4073,0,0,0,0,1,0
3224,1678645,-21715,14598,7117,0,-30607,20576,10031,0,0,0,0,1,0
3225,1679166,-22139,11069,11069,0,-31207,15603,15603,0,0,0,0,1,0
3226,1679687,-21712,7116,14596,0,-30607,10031,20576,0,0,0,0,1,0
3227,1680208,-20450,2889,17561,0,-28831,4073,24758,0,0,0,0,1,0
3228,1680729,-18403,-1448,19851,0,-25947,-2041,27988,0,0,0,0,1,0
3229,1681250,-15649,-5728,21378,0,-22066,-8077,30143,0,0,0,0,1,0
3230,1681770,-12295,-9788,22083,0,-17337,-13802,31140,0,0,0,0,1,0
3231,1682291,-8468,-13471,21939,0,-11942,-18997,30940,0,0,0,0,1,0
3232,1682812,-4317,-16636,20952,0,-6088,-23462,29551,0,0,0,0,1,0
3233,1683333,0,-19161,19161,0,0,-27026,27026,0,0,0,0,1,0
3234,1683854,4316,-20949,16633,0,6088,-29551,23462,0,0,0,0,1,0
3235,1684375,8465,-21932,13467,0,11942,-30940,18997,0,0,0,0,1,0
3236,1684895,12289,-22072,9783,0,17337,-31140,13802,0,0,0,0,1,0
3237,1685416,15640,-21364,5724,0,22066,-30143,8077,0,0,0,0,1,0
3238,1685937,18389,-19835,1446,0,25947,-27988,2041,0,0,0,0,1,0
3239,1686458,20431,-17544,-2886,0,28831,-24758,-4073,0,0,0,0,1,0
3240,1686979,21688,-14580,-7108,0,30607,-20576,-10031,0,0,0,0,1,0
3241,1687500,22111,-11055,-11055,0,31207,-15603,-15603,0,0,0,0,1,0
3242,1688020,21684,-7107,-14577,0,30607,-10031,-20576,0,0,0,0,1,0
3243,1688541,20424,-2886,-17539,0,28831,-4073,-24758,0,0,0,0,1,0
3244,1689062,18380,1446,-19826,0,25947,2041,-27988,0,0,0,0,1,0
3245,1689583,15630,5721,-21350,0,22066,8077,-30143,0,0,0,0,1,0
3246,1690104,12279,9775,-22055,0,17337,13802,-31140,0,0,0,0,1,0
3247,1690625,8457,13454,-21911,0,11942,18997,-30940,0,0,0,0,1,0
3248,1691145,4311,16614,-20926,0,6088,23462,-29551,0,0,0,0,1,0
3249,1691666,0,19136,-19136,0,0,27026,-27026,0,0,0,0,1,0
3250,1692187,-4311,20922,-16612,0,-6088,29551,-23462,0,0,0,0,1,0
3251,1692708,-8455,21904,-13449,0,-11942,30940,-18997,0,0,0,0,1,0
3252,1693229,-12273,22044,-9771,0,-17337,31140,-13802,0,0,0,0,1,0
3253,1693750,-15620,21337,-5717,0,-22066,30143,-8077,0,0,0,0,1,0
3254,1694270,-18365,19810,-1445,0,-25947,27988,-2041,0,0,0,0,1,0
3255,1694791,-20405,17522,2883,0,-28831,24758,4073,0,0,0,0,1,0
3256,1695312,-21660,14561,7099,0,-30607,20576,10031,0,0,0,0,1,0
3257,1695833,-22083,11041,11041,0,-31207,15603,15603,0,0,0,0,1,0
3258,1696354,-21657,7098,14559,0,-30607,10031,20576,0,0,0,0,1,0
3259,1696875,-20399,2882,17517,0,-28831,4073,24758,0,0,0,0,1,0
3260,1697395,-18357,-1444,19801,0,-25947,-2041,27988,0,0,0,0,1,0
3261,1697916,-15610,-5714,21324,0,-22066,-8077,30143,0,0,0,0,1,0
3262,1698437,-12264,-9763,22027,0,-17337,-13802,31140,0,0,0,0,1,0
3263,1698958,-8447,-13437,21883,0,-11942,-18997,30940,0,0,0,0,1,0
3264,1699479,-4306,-16594,20899,0,-6088,-23462,29551,0,0,0,0,1,0
3265,1700000,0,-19112,19112,0,0,-27026,27026,0,0,0,0,1,0
3266,1700520,4305,-20896,16591,0,6088,-29551,23462,0,0,0,0,1,0
3267,1701041,8444,-21877,13433,0,11942,-30940,18997,0,0,0,0,1,0
3268,1701562,12258,-22016,9758,0,17337,-31140,13802,0,0,0,0,1,0
3269,1702083,15600,-21310,5710,0,22066,-30143,8077,0,0,0,0,1,0
