4141,1078125,0,0,0,0,0,0,0,1,0,0,0,0,1
4142,1078385,0,0,0,0,0,0,0,1,0,0,0,0,1
4143,1078645,0,0,0,0,0,0,0,1,0,0,0,0,1
4144,1078906,0,0,0,0,0,0,0,1,0,0,0,0,1
4145,1079166,0,0,0,0,0,0,0,1,0,0,0,0,1
4146,1079427,0,0,0,0,0,0,0,1,0,0,0,0,1
4147,1079687,0,0,0,0,0,0,0,1,0,0,0,0,1
4148,1079947,0,0,0,0,0,0,0,1,0,0,0,0,1
4149,1080208,0,0,0,0,0,0,0,1,0,0,0,0,1
4150,1080468,0,0,0,0,0,0,0,1,0,0,0,0,1
4151,1080729,0,0,0,0,0,0,0,1,0,0,0,0,1
4152,1080989,0,0,0,0,0,0,0,1,0,0,0,0,1
4153,1081250,0,0,0,0,0,0,0,1,0,0,0,0,1
4154,1081510,0,0,0,0,0,0,0,1,0,0,0,0,1
4155,1081770,0,0,0,0,0,0,0,1,0,0,0,0,1
4156,1082031,0,0,0,0,0,0,0,1,0,0,0,0,1
4157,1082291,0,0,0,0,0,0,0,1,0,0,0,0,1
4158,1082552,0,0,0,0,0,0,0,1,0,0,0,0,1
4159,1082812,0,0,0,0,0,0,0,1,0,0,0,0,1
4160,1083072,0,0,0,0,0,0,0,1,0,0,0,0,1
4161,1083333,0,0,0,0,0,0,0,1,0,0,0,0,1
4162,1083593,0,0,0,0,0,0,0,1,0,0,0,0,1
4163,1083854,0,0,0,0,0,0,0,1,0,0,0,0,1
4164,1084114,0,0,0,0,0,0,0,1,0,0,0,0,1
4165,1084375,0,0,0,0,0,0,0,1,0,0,0,0,1
4166,1084635,0,0,0,0,0,0,0,1,0,0,0,0,1
4167,1084895,0,0,0,0,0,0,0,1,0,0,0,0,1
4168,1085156,0,0,0,0,0,0,0,1,0,0,0,0,1
4169,1085416,0,0,0,0,0,0,0,1,0,0,0,0,1
4170,1085677,0,0,0,0,0,0,0,1,0,0,0,0,1
4171,1085937,0,0,0,0,0,0,0,1,0,0,0,0,1
4172,1086197,0,0,0,0,0,0,0,1,0,0,0,0,1
4173,1086458,0,0,0,0,0,0,0,1,0,0,0,0,1
4174,1086718,0,0,0,0,0,0,0,1,0,0,0,0,1
4175,1086979,0,0,0,0,0,0,0,1,0,0,0,0,1
4176,1087239,0,0,0,0,0,0,0,1,0,0,0,0,1
4177,1087500,0,0,0,0,0,0,0,1,0,0,0,0,1
4178,1087760,0,0,0,0,0,0,0,1,0,0,0,0,1
4179,1088020,0,0,0,0,0,0,0,1,0,0,0,0,1
4180,1088281,0,0,0,0,0,0,0,1,0,0,0,0,1
4181,1088541,0,0,0,0,0,0,0,1,0,0,0,0,1
4182,1088802,0,0,0,0,0,0,0,1,0,0,0,0,1
4183,1089062,0,0,0,0,0,0,0,1,0,0,0,0,1
4184,1089322,0,0,0,0,0,0,0,1,0,0,0,0,1
4185,1089583,0,0,0,0,0,0,0,1,0,0,0,0,1
4186,1089843,0,0,0,0,0,0,0,1,0,0,0,0,1
4187,1090104,0,0,0,0,0,0,0,1,0,0,0,0,1
4188,1090364,0,0,0,0,0,0,0,1,0,0,0,0,1
4189,1090625,0,0,0,0,0,0,0,1,0,0,0,0,1
4190,1090885,0,0,0,0,0,0,0,1,0,0,0,0,1
4191,1091145,0,0,0,0,0,0,0,1,0,0,0,0,1
4192,1091406,0,0,0,0,0,0,0,1,0,0,0,0,1
4193,1091666,0,0,0,0,0,0,0,1,0,0,0,0,1
4194,1091927,0,0,0,0,0,0,0,1,0,0,0,0,1
4195,1092187,0,0,0,0,0,0,0,1,0,0,0,0,1
4196,1092447,0,0,0,0,0,0,0,1,0,0,0,0,1
4197,1092708,0,0,0,0,0,0,0,1,0,0,0,0,1
4198,1092968,0,0,0,0,0,0,0,1,0,0,0,0,1
4199,1093229,0,0,0,0,0,0,0,1,0,0,0,0,1
4200,1093489,0,0,0,0,0,0,0,1,0,0,0,0,1
4201,1093750,0,0,0,0,0,0,0,1,0,0,0,0,1
4202,1094010,0,0,0,0,0,0,0,1,0,0,0,0,1
4203,1094270,0,0,0,0,0,0,0,1,0,0,0,0,1
4204,1094531,0,0,0,0,0,0,0,1,0,0,0,0,1
4205,1094791,0,0,0,0,0,0,0,1,0,0,0,0,1
4206,1095052,0,0,0,0,0,0,0,1,0,0,0,0,1
4207,1095312,0,0,0,0,0,0,0,1,0,0,0,0,1
4208,1095572,0,0,0,0,0,0,0,1,0,0,0,0,1
4209,1095833,0,0,0,0,0,0,0,1,0,0,0,0,1
4210,1096093,0,0,0,0,0,0,0,1,0,0,0,0,1
4211,1096354,0,0,0,0,0,0,0,1,0,0,0,0,1
4212,1096614,0,0,0,0,0,0,0,1,0,0,0,0,1
4213,1096875,0,0,0,0,0,0,0,1,0,0,0,0,1
4214,1097135,0,0,0,0,0,0,0,1,0,0,0,0,1
4215,1097395,0,0,0,0,0,0,0,1,0,0,0,0,1
4216,1097656,0,0,0,0,0,0,0,1,0,0,0,0,1
4217,1097916,0,0,0,0,0,0,0,1,0,0,0,0,1
4218,1098177,0,0,0,0,0,0,0,1,0,0,0,0,1
4219,1098437,0,0,0,0,0,0,0,1,0,0,0,0,1
4220,1098697,0,0,0,0,0,0,0,1,0,0,0,0,1
4221,1098958,0,0,0,0,0,0,0,1,0,0,0,0,1
4222,1099218,0,0,0,0,0,0,0,1,0,0,0,0,1
4223,1099479,0,0,0,0,0,0,0,1,0,0,0,0,1
4224,1099739,0,0,0,0,0,0,0,1,0,0,0,0,1
4225,1100000,0,0,0,0,0,0,0,1,0,0,0,0,1
4226,1100260,0,0,0,0,0,0,0,1,0,0,0,0,1
4227,1100520,0,0,0,0,0,0,0,1,0,0,0,0,1
4228,1100781,0,0,0,0,0,0,0,1,0,0,0,0,1
4229,1101041,0,0,0,0,0,0,0,1,0,0,0,0,1
4230,1101302,0,0,0,0,0,0,0,1,0,0,0,0,1
4231,1101562,0,0,0,0,0,0,0,1,0,0,0,0,1
4232,1101822,0,0,0,0,0,0,0,1,0,0,0,0,1
4233,1102083,0,0,0,0,0,0,0,1,0,0,0,0,1
4234,1102343,0,0,0,0,0,0,0,1,0,0,0,0,1
4235,1102604,0,0,0,0,0,0,0,1,0,0,0,0,1
4236,1102864,0,0,0,0,0,0,0,1,0,0,0,0,1
4237,1103125,0,0,0,0,0,0,0,1,0,0,0,0,1
4238,1103385,0,0,0,0,0,0,0,1,0,0,0,0,1
4239,1103645,0,0,0,0,0,0,0,1,0,0,0,0,1
4240,1103906,0,0,0,0,0,0,0,1,0,0,0,0,1
4241,1104166,0,0,0,0,0,0,0,1,0,0,0,0,1
4242,1104427,0,0,0,0,0,0,0,1,0,0,0,0,1
4243,1104687,0,0,0,0,0,0,0,1,0,0,0,0,1
4244,1104947,0,0,0,0,0,0,0,1,0,0,0,0,1
4245,1105208,0,0,0,0,0,0,0,1,0,0,0,0,1
4246,1105468,0,0,0,0,0,0,0,1,0,0,0,0,1
4247,1105729,0,0,0,0,0,0,0,1,0,0,0,0,1
4248,1105989,0,0,0,0,0,0,0,1,0,0,0,0,1
4249,1106250,0,0,0,0,0,0,0,1,0,0,0,0,1
4250,1106510,0,0,0,0,0,0,0,1,0,0,0,0,1
4251,1106770,0,0,0,0,0,0,0,1,0,0,0,0,1
4252,1107031,0,0,0,0,0,0,0,1,0,0,0,0,1
4253,1107291,0,0,0,0,0,0,0,1,0,0,0,0,1
4254,1107552,0,0,0,0,0,0,0,1,0,0,0,0,1
4255,1107812,0,0,0,0,0,0,0,1,0,0,0,0,1
4256,1108072,0,0,0,0,0,0,0,1,0,0,0,0,1
4257,1108333,0,0,0,0,0,0,0,1,0,0,0,0,1
4258,1108593,0,0,0,0,0,0,0,1,0,0,0,0,1
4259,1108854,0,0,0,0,0,0,0,1,0,0,0,0,1
4260,1109114,0,0,0,0,0,0,0,1,0,0,0,0,1
4261,1109375,0,0,0,0,0,0,0,1,0,0,0,0,1
4262,1109635,0,0,0,0,0,0,0,1,0,0,0,0,1
4263,1109895,0,0,0,0,0,0,0,1,0,0,0,0,1
4264,1110156,0,0,0,0,0,0,0,1,0,0,0,0,1
4265,1110416,0,0,0,0,0,0,0,1,0,0,0,0,1
4266,1110677,0,0,0,0,0,0,0,1,0,0,0,0,1
4267,1110937,0,0,0,0,0,0,0,1,0,0,0,0,1
4268,1111197,0,0,0,0,0,0,0,1,0,0,0,0,1
4269,1111458,0,0,0,0,0,0,0,1,0,0,0,0,1
4270,1111718,0,0,0,0,0,0,0,1,0,0,0,0,1
4271,1111979,0,0,0,0,0,0,0,1,0,0,0,0,1
4272,1112239,0,0,0,0,0,0,0,1,0,0,0,0,1
4273,1112500,0,0,0,0,0,0,0,1,0,0,0,0,1
4274,1112760,0,0,0,0,0,0,0,1,0,0,0,0,1
4275,1113020,0,0,0,0,0,0,0,1,0,0,0,0,1
4276,1113281,0,0,0,0,0,0,0,1,0,0,0,0,1
4277,1113541,0,0,0,0,0,0,0,1,0,0,0,0,1
4278,1113802,0,0,0,0,0,0,0,1,0,0,0,0,1
4279,1114062,0,0,0,0,0,0,0,1,0,0,0,0,1
4280,1114322,0,0,0,0,0,0,0,1,0,0,0,0,1
4281,1114583,0,0,0,0,0,0,0,1,0,0,0,0,1
4282,1114843,0,0,0,0,0,0,0,1,0,0,0,0,1
4283,1115104,0,0,0,0,0,0,0,1,0,0,0,0,1
4284,1115364,0,0,0,0,0,0,0,1,0,0,0,0,1
4285,1115625,0,0,0,0,0,0,0,1,0,0,0,0,1
4286,1115885,0,0,0,0,0,0,0,1,0,0,0,0,1
4287,1116145,0,0,0,0,0,0,0,1,0,0,0,0,1
4288,1116406,0,0,0,0,0,0,0,1,0,0,0,0,1
4289,1116666,0,0,0,0,0,0,0,1,0,0,0,0,1
4290,1116927,0,0,0,0,0,0,0,1,0,0,0,0,1
4291,1117187,0,0,0,0,0,0,0,1,0,0,0,0,1
4292,1117447,0,0,0,0,0,0,0,1,0,0,0,0,1
4293,1117708,0,0,0,0,0,0,0,1,0,0,0,0,1
4294,1117968,0,0,0,0,0,0,0,1,0,0,0,0,1
4295,1118229,0,0,0,0,0,0,0,1,0,0,0,0,1
4296,1118489,0,0,0,0,0,0,0,1,0,0,0,0,1
4297,1118750,0,0,0,0,0,0,0,1,0,0,0,0,1
4298,1119010,0,0,0,0,0,0,0,1,0,0,0,0,1
4299,1119270,0,0,0,0,0,0,0,1,0,0,0,0,1
4300,1119531,0,0,0,0,0,0,0,1,0,0,0,0,1
4301,1119791,0,0,0,0,0,0,0,1,0,0,0,0,1
4302,1120052,0,0,0,0,0,0,0,1,0,0,0,0,1
4303,1120312,0,0,0,0,0,0,0,1,0,0,0,0,1
4304,1120572,0,0,0,0,0,0,0,1,0,0,0,0,1
4305,1120833,0,0,0,0,0,0,0,1,0,0,0,0,1
4306,1121093,0,0,0,0,0,0,0,1,0,0,0,0,1
4307,1121354,0,0,0,0,0,0,0,1,0,0,0,0,1
4308,1121614,0,0,0,0,0,0,0,1,0,0,0,0,1
4309,1121875,0,0,0,0,0,0,0,1,0,0,0,0,1
4310,1122135,0,0,0,0,0,0,0,1,0,0,0,0,1
4311,1122395,0,0,0,0,0,0,0,1,0,0,0,0,1
4312,1122656,0,0,0,0,0,0,0,1,0,0,0,0,1
4313,1122916,0,0,0,0,0,0,0,1,0,0,0,0,1
4314,1123177,0,0,0,0,0,0,0,1,0,0,0,0,1
4315,1123437,0,0,0,0,0,0,0,1,0,0,0,0,1
4316,1123697,0,0,0,0,0,0,0,1,0,0,0,0,1
4317,1123958,0,0,0,0,0,0,0,1,0,0,0,0,1
4318,1124218,0,0,0,0,0,0,0,1,0,0,0,0,1
4319,1124479,0,0,0,0,0,0,0,1,0,0,0,0,1
4320,1124739,0,0,0,0,0,0,0,1,0,0,0,0,1
4321,1125000,0,0,0,0,0,0,0,1,0,0,0,0,1
4322,1125260,0,0,0,0,0,0,0,1,0,0,0,0,1
4323,1125520,0,0,0,0,0,0,0,1,0,0,0,0,1
4324,1125781,0,0,0,0,0,0,0,1,0,0,0,0,1
4325,1126041,0,0,0,0,0,0,0,1,0,0,0,0,1
4326,1126302,0,0,0,0,0,0,0,1,0,0,0,0,1
4327,1126562,0,0,0,0,0,0,0,1,0,0,0,0,1
4328,1126822,0,0,0,0,0,0,0,1,0,0,0,0,1
4329,1127083,0,0,0,0,0,0,0,1,0,0,0,0,1
4330,1127343,0,0,0,0,0,0,0,1,0,0,0,0,1
4331,1127604,0,0,0,0,0,0,0,1,0,0,0,0,1
4332,1127864,0,0,0,0,0,0,0,1,0,0,0,0,1
4333,1128125,0,0,0,0,0,0,0,1,0,0,0,0,1
4334,1128385,0,0,0,0,0,0,0,1,0,0,0,0,1
4335,1128645,0,0,0,0,0,0,0,1,0,0,0,0,1
4336,1128906,0,0,0,0,0,0,0,1,0,0,0,0,1
4337,1129166,0,0,0,0,0,0,0,1,0,0,0,0,1
4338,1129427,0,0,0,0,0,0,0,1,0,0,0,0,1
4339,1129687,0,0,0,0,0,0,0,1,0,0,0,0,1
4340,1129947,0,0,0,0,0,0,0,1,0,0,0,0,1
4341,1130208,0,0,0,0,0,0,0,1,0,0,0,0,1
4342,1130468,0,0,0,0,0,0,0,1,0,0,0,0,1
4343,1130729,0,0,0,0,0,0,0,1,0,0,0,0,1
4344,1130989,0,0,0,0,0,0,0,1,0,0,0,0,1
4345,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
4346,1131510,0,0,0,0,0,0,0,1,0,0,0,0,1
4347,1131770,0,0,0,0,0,0,0,1,0,0,0,0,1
4348,1132031,0,0,0,0,0,0,0,1,0,0,0,0,1
4349,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
4350,1132552,0,0,0,0,0,0,0,1,0,0,0,0,1
4351,1132812,0,0,0,0,0,0,0,1,0,0,0,0,1
4352,1133072,0,0,0,0,0,0,0,1,0,0,0,0,1
4353,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
4354,1133593,0,0,0,0,0,0,0,1,0,0,0,0,1
4355,1133854,0,0,0,0,0,0,0,1,0,0,0,0,1
4356,1134114,0,0,0,0,0,0,0,1,0,0,0,0,1
4357,1134375,0,0,0,0,0,0,0,1,0,0,0,0,1
4358,1134635,0,0,0,0,0,0,0,1,0,0,0,0,1
4359,1134895,0,0,0,0,0,0,0,1,0,0,0,0,1
4360,1135156,0,0,0,0,0,0,0,1,0,0,0,0,1
4361,1135416,0,0,0,0,0,0,0,1,0,0,0,0,1
4362,1135677,0,0,0,0,0,0,0,1,0,0,0,0,1
4363,1135937,0,0,0,0,0,0,0,1,0,0,0,0,1
4364,1136197,0,0,0,0,0,0,0,1,0,0,0,0,1
4365,1136458,0,0,0,0,0,0,0,1,0,0,0,0,1
4366,1136718,0,0,0,0,0,0,0,1,0,0,0,0,1
4367,1136979,0,0,0,0,0,0,0,1,0,0,0,0,1
4368,1137239,0,0,0,0,0,0,0,1,0,0,0,0,1
4369,1137500,0,0,0,0,0,0,0,1,0,0,0,0,1
4370,1137760,0,0,0,0,0,0,0,1,0,0,0,0,1
4371,1138020,0,0,0,0,0,0,0,1,0,0,0,0,1
4372,1138281,0,0,0,0,0,0,0,1,0,0,0,0,1
4373,1138541,0,0,0,0,0,0,0,1,0,0,0,0,1
4374,1138802,0,0,0,0,0,0,0,1,0,0,0,0,1
4375,1139062,0,0,0,0,0,0,0,1,0,0,0,0,1
4376,1139322,0,0,0,0,0,0,0,1,0,0,0,0,1
4377,1139583,0,0,0,0,0,0,0,1,0,0,0,0,1
4378,1139843,0,0,0,0,0,0,0,1,0,0,0,0,1
4379,1140104,0,0,0,0,0,0,0,1,0,0,0,0,1
4380,1140364,0,0,0,0,0,0,0,1,0,0,0,0,1
4381,1140625,0,0,0,0,0,0,0,1,0,0,0,0,1
4382,1140885,0,0,0,0,0,0,0,1,0,0,0,0,1
4383,1141145,0,0,0,0,0,0,0,1,0,0,0,0,1
4384,1141406,0,0,0,0,0,0,0,1,0,0,0,0,1
4385,1141666,0,0,0,0,0,0,0,1,0,0,0,0,1
4386,1141927,0,0,0,0,0,0,0,1,0,0,0,0,1
4387,1142187,0,0,0,0,0,0,0,1,0,0,0,0,1
4388,1142447,0,0,0,0,0,0,0,1,0,0,0,0,1
4389,1142708,0,0,0,0,0,0,0,1,0,0,0,0,1
4390,1142968,0,0,0,0,0,0,0,1,0,0,0,0,1
4391,1143229,0,0,0,0,0,0,0,1,0,0,0,0,1
4392,1143489,0,0,0,0,0,0,0,1,0,0,0,0,1
4393,1143750,0,0,0,0,0,0,0,1,0,0,0,0,1
4394,1144010,0,0,0,0,0,0,0,1,0,0,0,0,1
4395,1144270,0,0,0,0,0,0,0,1,0,0,0,0,1
4396,1144531,0,0,0,0,0,0,0,1,0,0,0,0,1
4397,1144791,0,0,0,0,0,0,0,1,0,0,0,0,1
4398,1145052,0,0,0,0,0,0,0,1,0,0,0,0,1
4399,1145312,0,0,0,0,0,0,0,1,0,0,0,0,1
4400,1145572,0,0,0,0,0,0,0,1,0,0,0,0,1
4401,1145833,0,0,0,0,0,0,0,1,0,0,0,0,1
4402,1146093,0,0,0,0,0,0,0,1,0,0,0,0,1
4403,1146354,0,0,0,0,0,0,0,1,0,0,0,0,1
4404,1146614,0,0,0,0,0,0,0,1,0,0,0,0,1
4405,1146875,0,0,0,0,0,0,0,1,0,0,0,0,1
4406,1147135,0,0,0,0,0,0,0,1,0,0,0,0,1
4407,1147395,0,0,0,0,0,0,0,1,0,0,0,0,1
4408,1147656,0,0,0,0,0,0,0,1,0,0,0,0,1
4409,1147916,0,0,0,0,0,0,0,1,0,0,0,0,1
4410,1148177,0,0,0,0,0,0,0,1,0,0,0,0,1
4411,1148437,0,0,0,0,0,0,0,1,0,0,0,0,1
4412,1148697,0,0,0,0,0,0,0,1,0,0,0,0,1
4413,1148958,0,0,0,0,0,0,0,1,0,0,0,0,1
4414,1149218,0,0,0,0,0,0,0,1,0,0,0,0,1
4415,1149479,0,0,0,0,0,0,0,1,0,0,0,0,1
4416,1149739,0,0,0,0,0,0,0,1,0,0,0,0,1
4417,1150000,0,0,0,0,0,0,0,1,0,0,0,0,1
4418,1150260,0,0,0,0,0,0,0,1,0,0,0,0,1
4419,1150520,0,0,0,0,0,0,0,1,0,0,0,0,1
4420,1150781,0,0,0,0,0,0,0,1,0,0,0,0,1
4421,1151041,0,0,0,0,0,0,0,1,0,0,0,0,1
4422,1151302,0,0,0,0,0,0,0,1,0,0,0,0,1
4423,1151562,0,0,0,0,0,0,0,1,0,0,0,0,1
4424,1151822,0,0,0,0,0,0,0,1,0,0,0,0,1
4425,1152083,0,0,0,0,0,0,0,1,0,0,0,0,1
4426,1152343,0,0,0,0,0,0,0,1,0,0,0,0,1
4427,1152604,0,0,0,0,0,0,0,1,0,0,0,0,1
4428,1152864,0,0,0,0,0,0,0,1,0,0,0,0,1
4429,1153125,0,0,0,0,0,0,0,1,0,0,0,0,1
4430,1153385,0,0,0,0,0,0,0,1,0,0,0,0,1
4431,1153645,0,0,0,0,0,0,0,1,0,0,0,0,1
4432,1153906,0,0,0,0,0,0,0,1,0,0,0,0,1
4433,1154166,0,0,0,0,0,0,0,1,0,0,0,0,1
4434,1154427,0,0,0,0,0,0,0,1,0,0,0,0,1
4435,1154687,0,0,0,0,0,0,0,1,0,0,0,0,1
4436,1154947,0,0,0,0,0,0,0,1,0,0,0,0,1
4437,1155208,0,0,0,0,0,0,0,1,0,0,0,0,1
4438,1155468,0,0,0,0,0,0,0,1,0,0,0,0,1
4439,1155729,0,0,0,0,0,0,0,1,0,0,0,0,1
4440,1155989,0,0,0,0,0,0,0,1,0,0,0,0,1
4441,1156250,0,0,0,0,0,0,0,1,0,0,0,0,1
4442,1156510,0,0,0,0,0,0,0,1,0,0,0,0,1
4443,1156770,0,0,0,0,0,0,0,1,0,0,0,0,1
4444,1157031,0,0,0,0,0,0,0,1,0,0,0,0,1
4445,1157291,0,0,0,0,0,0,0,1,0,0,0,0,1
4446,1157552,0,0,0,0,0,0,0,1,0,0,0,0,1
4447,1157812,0,0,0,0,0,0,0,1,0,0,0,0,1
4448,1158072,0,0,0,0,0,0,0,1,0,0,0,0,1
4449,1158333,0,0,0,0,0,0,0,1,0,0,0,0,1
4450,1158593,0,0,0,0,0,0,0,1,0,0,0,0,1
4451,1158854,0,0,0,0,0,0,0,1,0,0,0,0,1
4452,1159114,0,0,0,0,0,0,0,1,0,0,0,0,1
4453,1159375,0,0,0,0,0,0,0,1,0,0,0,0,1
4454,1159635,0,0,0,0,0,0,0,1,0,0,0,0,1
4455,1159895,0,0,0,0,0,0,0,1,0,0,0,0,1
4456,1160156,0,0,0,0,0,0,0,1,0,0,0,0,1
4457,1160416,0,0,0,0,0,0,0,1,0,0,0,0,1
4458,1160677,0,0,0,0,0,0,0,1,0,0,0,0,1
4459,1160937,0,0,0,0,0,0,0,1,0,0,0,0,1
4460,1161197,0,0,0,0,0,0,0,1,0,0,0,0,1
4461,1161458,0,0,0,0,0,0,0,1,0,0,0,0,1
4462,1161718,0,0,0,0,0,0,0,1,0,0,0,0,1
4463,1161979,0,0,0,0,0,0,0,1,0,0,0,0,1
4464,1162239,0,0,0,0,0,0,0,1,0,0,0,0,1
4465,1162500,0,0,0,0,0,0,0,1,0,0,0,0,1
4466,1162760,0,0,0,0,0,0,0,1,0,0,0,0,1
4467,1163020,0,0,0,0,0,0,0,1,0,0,0,0,1
4468,1163281,0,0,0,0,0,0,0,1,0,0,0,0,1
4469,1163541,0,0,0,0,0,0,0,1,0,0,0,0,1
4470,1163802,0,0,0,0,0,0,0,1,0,0,0,0,1
4471,1164062,0,0,0,0,0,0,0,1,0,0,0,0,1
4472,1164322,0,0,0,0,0,0,0,1,0,0,0,0,1
4473,1164583,0,0,0,0,0,0,0,1,0,0,0,0,1
4474,1164843,0,0,0,0,0,0,0,1,0,0,0,0,1
4475,1165104,0,0,0,0,0,0,0,1,0,0,0,0,1
4476,1165364,0,0,0,0,0,0,0,1,0,0,0,0,1
4477,1165625,0,0,0,0,0,0,0,1,0,0,0,0,1
4478,1165885,0,0,0,0,0,0,0,1,0,0,0,0,1
4479,1166145,0,0,0,0,0,0,0,1,0,0,0,0,1
4480,1166406,0,0,0,0,0,0,0,1,0,0,0,0,1
4481,1166666,0,0,0,0,0,0,0,1,0,0,0,0,1
4482,1166927,0,0,0,0,0,0,0,1,0,0,0,0,1
4483,1167187,0,0,0,0,0,0,0,1,0,0,0,0,1
4484,1167447,0,0,0,0,0,0,0,1,0,0,0,0,1
4485,1167708,0,0,0,0,0,0,0,1,0,0,0,0,1
4486,1167968,0,0,0,0,0,0,0,1,0,0,0,0,1
4487,1168229,0,0,0,0,0,0,0,1,0,0,0,0,1
4488,1168489,0,0,0,0,0,0,0,1,0,0,0,0,1
4489,1168750,0,0,0,0,0,0,0,1,0,0,0,0,1
4490,1169010,0,0,0,0,0,0,0,1,0,0,0,0,1
4491,1169270,0,0,0,0,0,0,0,1,0,0,0,0,1
4492,1169531,0,0,0,0,0,0,0,1,0,0,0,0,1
4493,1169791,0,0,0,0,0,0,0,1,0,0,0,0,1
4494,1170052,0,0,0,0,0,0,0,1,0,0,0,0,1
4495,1170312,0,0,0,0,0,0,0,1,0,0,0,0,1
4496,1170572,0,0,0,0,0,0,0,1,0,0,0,0,1
4497,1170833,0,0,0,0,0,0,0,1,0,0,0,0,1
4498,1171093,0,0,0,0,0,0,0,1,0,0,0,0,1
4499,1171354,0,0,0,0,0,0,0,1,0,0,0,0,1
4500,1171614,0,0,0,0,0,0,0,1,0,0,0,0,1
4501,1171875,0,0,0,0,0,0,0,1,0,0,0,0,1
4502,1172135,0,0,0,0,0,0,0,1,0,0,0,0,1
4503,1172395,0,0,0,0,0,0,0,1,0,0,0,0,1
4504,1172656,0,0,0,0,0,0,0,1,0,0,0,0,1
4505,1172916,0,0,0,0,0,0,0,1,0,0,0,0,1
4506,1173177,0,0,0,0,0,0,0,1,0,0,0,0,1
4507,1173437,0,0,0,0,0,0,0,1,0,0,0,0,1
4508,1173697,0,0,0,0,0,0,0,1,0,0,0,0,1
4509,1173958,0,0,0,0,0,0,0,1,0,0,0,0,1
4510,1174218,0,0,0,0,0,0,0,1,0,0,0,0,1
4511,1174479,0,0,0,0,0,0,0,1,0,0,0,0,1
4512,1174739,0,0,0,0,0,0,0,1,0,0,0,0,1
4513,1175000,0,0,0,0,0,0,0,1,0,0,0,0,1
4514,1175260,0,0,0,0,0,0,0,1,0,0,0,0,1
4515,1175520,0,0,0,0,0,0,0,1,0,0,0,0,1
4516,1175781,0,0,0,0,0,0,0,1,0,0,0,0,1
4517,1176041,0,0,0,0,0,0,0,1,0,0,0,0,1
4518,1176302,0,0,0,0,0,0,0,1,0,0,0,0,1
4519,1176562,0,0,0,0,0,0,0,1,0,0,0,0,1
4520,1176822,0,0,0,0,0,0,0,1,0,0,0,0,1
4521,1177083,0,0,0,0,0,0,0,1,0,0,0,0,1
4522,1177343,0,0,0,0,0,0,0,1,0,0,0,0,1
4523,1177604,0,0,0,0,0,0,0,1,0,0,0,0,1
4524,1177864,0,0,0,0,0,0,0,1,0,0,0,0,1
4525,1178125,0,0,0,0,0,0,0,1,0,0,0,0,1
4526,1178385,0,0,0,0,0,0,0,1,0,0,0,0,1
4527,1178645,0,0,0,0,0,0,0,1,0,0,0,0,1
4528,1178906,0,0,0,0,0,0,0,1,0,0,0,0,1
4529,1179166,0,0,0,0,0,0,0,1,0,0,0,0,1
4530,1179427,0,0,0,0,0,0,0,1,0,0,0,0,1
4531,1179687,0,0,0,0,0,0,0,1,0,0,0,0,1
4532,1179947,0,0,0,0,0,0,0,1,0,0,0,0,1
4533,1180208,0,0,0,0,0,0,0,1,0,0,0,0,1
4534,1180468,0,0,0,0,0,0,0,1,0,0,0,0,1
4535,1180729,0,0,0,0,0,0,0,1,0,0,0,0,1
4536,1180989,0,0,0,0,0,0,0,1,0,0,0,0,1
4537,1181250,0,0,0,0,0,0,0,1,0,0,0,0,1
4538,1181510,0,0,0,0,0,0,0,1,0,0,0,0,1
4539,1181770,0,0,0,0,0,0,0,1,0,0,0,0,1
4540,1182031,0,0,0,0,0,0,0,1,0,0,0,0,1
4541,1182291,0,0,0,0,0,0,0,1,0,0,0,0,1
4542,1182552,0,0,0,0,0,0,0,1,0,0,0,0,1
4543,1182812,0,0,0,0,0,0,0,1,0,0,0,0,1
4544,1183072,0,0,0,0,0,0,0,1,0,0,0,0,1
4545,1183333,0,0,0,0,0,0,0,1,0,0,0,0,1
4546,1183593,0,0,0,0,0,0,0,1,0,0,0,0,1
4547,1183854,0,0,0,0,0,0,0,1,0,0,0,0,1
4548,1184114,0,0,0,0,0,0,0,1,0,0,0,0,1
4549,1184375,0,0,0,0,0,0,0,1,0,0,0,0,1
4550,1184635,0,0,0,0,0,0,0,1,0,0,0,0,1
4551,1184895,0,0,0,0,0,0,0,1,0,0,0,0,1
4552,1185156,0,0,0,0,0,0,0,1,0,0,0,0,1
4553,1185416,0,0,0,0,0,0,0,1,0,0,0,0,1
4554,1185677,0,0,0,0,0,0,0,1,0,0,0,0,1
4555,1185937,0,0,0,0,0,0,0,1,0,0,0,0,1
4556,1186197,0,0,0,0,0,0,0,1,0,0,0,0,1
4557,1186458,0,0,0,0,0,0,0,1,0,0,0,0,1
4558,1186718,0,0,0,0,0,0,0,1,0,0,0,0,1
4559,1186979,0,0,0,0,0,0,0,1,0,0,0,0,1
4560,1187239,0,0,0,0,0,0,0,1,0,0,0,0,1
4561,1187500,0,0,0,0,0,0,0,1,0,0,0,0,1
4562,1187760,0,0,0,0,0,0,0,1,0,0,0,0,1
4563,1188020,0,0,0,0,0,0,0,1,0,0,0,0,1
4564,1188281,0,0,0,0,0,0,0,1,0,0,0,0,1
