4758,2477604,0,0,0,0,0,0,0,1,0,0,0,0,0
4759,2478125,0,0,0,0,0,0,0,1,0,0,0,0,0
4760,2478645,0,0,0,0,0,0,0,1,0,0,0,0,0
4761,2479166,0,0,0,0,0,0,0,1,0,0,0,0,0
4762,2479687,0,0,0,0,0,0,0,1,0,0,0,0,0
4763,2480208,0,0,0,0,0,0,0,1,0,0,0,0,0
4764,2480729,0,0,0,0,0,0,0,1,0,0,0,0,0
4765,2481250,0,0,0,0,0,0,0,1,0,0,0,0,0
4766,2481770,0,0,0,0,0,0,0,1,0,0,0,0,0
4767,2482291,0,0,0,0,0,0,0,1,0,0,0,0,0
4768,2482812,0,0,0,0,0,0,0,1,0,0,0,0,0
4769,2483333,0,0,0,0,0,0,0,1,0,0,0,0,0
4770,2483854,0,0,0,0,0,0,0,1,0,0,0,0,0
4771,2484375,0,0,0,0,0,0,0,1,0,0,0,0,0
4772,2484895,0,0,0,0,0,0,0,1,0,0,0,0,0
4773,2485416,0,0,0,0,0,0,0,1,0,0,0,0,0
4774,2485937,0,0,0,0,0,0,0,1,0,0,0,0,0
4775,2486458,0,0,0,0,0,0,0,1,0,0,0,0,0
4776,2486979,0,0,0,0,0,0,0,1,0,0,0,0,0
4777,2487500,0,0,0,0,0,0,0,1,0,0,0,0,0
4778,2488020,0,0,0,0,0,0,0,1,0,0,0,0,0
4779,2488541,0,0,0,0,0,0,0,1,0,0,0,0,0
4780,2489062,0,0,0,0,0,0,0,1,0,0,0,0,0
4781,2489583,0,0,0,0,0,0,0,1,0,0,0,0,0
4782,2490104,0,0,0,0,0,0,0,1,0,0,0,0,0
4783,2490625,0,0,0,0,0,0,0,1,0,0,0,0,0
4784,2491145,0,0,0,0,0,0,0,1,0,0,0,0,0
4785,2491666,0,0,0,0,0,0,0,1,0,0,0,0,0
4786,2492187,0,0,0,0,0,0,0,1,0,0,0,0,0
4787,2492708,0,0,0,0,0,0,0,1,0,0,0,0,0
4788,2493229,0,0,0,0,0,0,0,1,0,0,0,0,0
4789,2493750,0,0,0,0,0,0,0,1,0,0,0,0,0
4790,2494270,0,0,0,0,0,0,0,1,0,0,0,0,0
4791,2494791,0,0,0,0,0,0,0,1,0,0,0,0,0
4792,2495312,0,0,0,0,0,0,0,1,0,0,0,0,0
4793,2495833,0,0,0,0,0,0,0,1,0,0,0,0,0
4794,2496354,0,0,0,0,0,0,0,1,0,0,0,0,0
4795,2496875,0,0,0,0,0,0,0,1,0,0,0,0,0
4796,2497395,0,0,0,0,0,0,0,1,0,0,0,0,0
4797,2497916,0,0,0,0,0,0,0,1,0,0,0,0,0
4798,2498437,0,0,0,0,0,0,0,1,0,0,0,0,0
4799,2498958,0,0,0,0,0,0,0,1,0,0,0,0,0
4800,2499479,0,0,0,0,0,0,0,1,0,0,0,0,0
4801,2500000,0,0,0,0,0,0,0,1,0,0,0,0,0
4802,2500520,0,0,0,0,0,0,0,1,0,0,0,0,0
4803,2501041,0,0,0,0,0,0,0,1,0,0,0,0,0
4804,2501562,0,0,0,0,0,0,0,1,0,0,0,0,0
4805,2502083,0,0,0,0,0,0,0,1,0,0,0,0,0
4806,2502604,0,0,0,0,0,0,0,1,0,0,0,0,0
4807,2503125,0,0,0,0,0,0,0,1,0,0,0,0,0
4808,2503645,0,0,0,0,0,0,0,1,0,0,0,0,0
4809,2504166,0,0,0,0,0,0,0,1,0,0,0,0,0
4810,2504687,0,0,0,0,0,0,0,1,0,0,0,0,0
4811,2505208,0,0,0,0,0,0,0,1,0,0,0,0,0
4812,2505729,0,0,0,0,0,0,0,1,0,0,0,0,0
4813,2506250,0,0,0,0,0,0,0,1,0,0,0,0,0
4814,2506770,0,0,0,0,0,0,0,1,0,0,0,0,0
4815,2507291,0,0,0,0,0,0,0,1,0,0,0,0,0
4816,2507812,0,0,0,0,0,0,0,1,0,0,0,0,0
4817,2508333,0,0,0,0,0,0,0,1,0,0,0,0,0
4818,2508854,0,0,0,0,0,0,0,1,0,0,0,0,0
4819,2509375,0,0,0,0,0,0,0,1,0,0,0,0,0
4820,2509895,0,0,0,0,0,0,0,1,0,0,0,0,0
4821,2510416,0,0,0,0,0,0,0,1,0,0,0,0,0
4822,2510937,0,0,0,0,0,0,0,1,0,0,0,0,0
4823,2511458,0,0,0,0,0,0,0,1,0,0,0,0,0
4824,2511979,0,0,0,0,0,0,0,1,0,0,0,0,0
4825,2512500,0,0,0,0,0,0,0,1,0,0,0,0,0
4826,2513020,0,0,0,0,0,0,0,1,0,0,0,0,0
4827,2513541,0,0,0,0,0,0,0,1,0,0,0,0,0
4828,2514062,0,0,0,0,0,0,0,1,0,0,0,0,0
4829,2514583,0,0,0,0,0,0,0,1,0,0,0,0,0
4830,2515104,0,0,0,0,0,0,0,1,0,0,0,0,0
4831,2515625,0,0,0,0,0,0,0,1,0,0,0,0,0
4832,2516145,0,0,0,0,0,0,0,1,0,0,0,0,0
4833,2516666,0,0,0,0,0,0,0,1,0,0,0,0,0
4834,2517187,0,0,0,0,0,0,0,1,0,0,0,0,0
4835,2517708,0,0,0,0,0,0,0,1,0,0,0,0,0
4836,2518229,0,0,0,0,0,0,0,1,0,0,0,0,0
4837,2518750,0,0,0,0,0,0,0,1,0,0,0,0,0
4838,2519270,0,0,0,0,0,0,0,1,0,0,0,0,0
4839,2519791,0,0,0,0,0,0,0,1,0,0,0,0,0
4840,2520312,0,0,0,0,0,0,0,1,0,0,0,0,0
4841,2520833,0,0,0,0,0,0,0,1,0,0,0,0,0
4842,2521354,0,0,0,0,0,0,0,1,0,0,0,0,0
4843,2521875,0,0,0,0,0,0,0,1,0,0,0,0,0
4844,2522395,0,0,0,0,0,0,0,1,0,0,0,0,0
4845,2522916,0,0,0,0,0,0,0,1,0,0,0,0,0
4846,2523437,0,0,0,0,0,0,0,1,0,0,0,0,0
4847,2523958,0,0,0,0,0,0,0,1,0,0,0,0,0
4848,2524479,0,0,0,0,0,0,0,1,0,0,0,0,0
4849,2525000,0,0,0,0,0,0,0,1,0,0,0,0,0
4850,2525520,0,0,0,0,0,0,0,1,0,0,0,0,0
4851,2526041,0,0,0,0,0,0,0,1,0,0,0,0,0
4852,2526562,0,0,0,0,0,0,0,1,0,0,0,0,0
4853,2527083,0,0,0,0,0,0,0,1,0,0,0,0,0
4854,2527604,0,0,0,0,0,0,0,1,0,0,0,0,0
4855,2528125,0,0,0,0,0,0,0,1,0,0,0,0,0
4856,2528645,0,0,0,0,0,0,0,1,0,0,0,0,0
4857,2529166,0,0,0,0,0,0,0,1,0,0,0,0,0
4858,2529687,0,0,0,0,0,0,0,1,0,0,0,0,0
4859,2530208,0,0,0,0,0,0,0,1,0,0,0,0,0
4860,2530729,0,0,0,0,0,0,0,1,0,0,0,0,0
4861,2531250,0,0,0,0,0,0,0,1,0,0,0,0,0
4862,2531770,0,0,0,0,0,0,0,1,0,0,0,0,0
4863,2532291,0,0,0,0,0,0,0,1,0,0,0,0,0
4864,2532812,0,0,0,0,0,0,0,1,0,0,0,0,0
4865,2533333,0,0,0,0,0,0,0,1,0,0,0,0,0
4866,2533854,0,0,0,0,0,0,0,1,0,0,0,0,0
4867,2534375,0,0,0,0,0,0,0,1,0,0,0,0,0
4868,2534895,0,0,0,0,0,0,0,1,0,0,0,0,0
4869,2535416,0,0,0,0,0,0,0,1,0,0,0,0,0
4870,2535937,0,0,0,0,0,0,0,1,0,0,0,0,0
4871,2536458,0,0,0,0,0,0,0,1,0,0,0,0,0
4872,2536979,0,0,0,0,0,0,0,1,0,0,0,0,0
4873,2537500,0,0,0,0,0,0,0,1,0,0,0,0,0
4874,2538020,0,0,0,0,0,0,0,1,0,0,0,0,0
4875,2538541,0,0,0,0,0,0,0,1,0,0,0,0,0
4876,2539062,0,0,0,0,0,0,0,1,0,0,0,0,0
4877,2539583,0,0,0,0,0,0,0,1,0,0,0,0,0
4878,2540104,0,0,0,0,0,0,0,1,0,0,0,0,0
4879,2540625,0,0,0,0,0,0,0,1,0,0,0,0,0
4880,2541145,0,0,0,0,0,0,0,1,0,0,0,0,0
4881,2541666,0,0,0,0,0,0,0,1,0,0,0,0,0
4882,2542187,0,0,0,0,0,0,0,1,0,0,0,0,0
4883,2542708,0,0,0,0,0,0,0,1,0,0,0,0,0
4884,2543229,0,0,0,0,0,0,0,1,0,0,0,0,0
4885,2543750,0,0,0,0,0,0,0,1,0,0,0,0,0
4886,2544270,0,0,0,0,0,0,0,1,0,0,0,0,0
4887,2544791,0,0,0,0,0,0,0,1,0,0,0,0,0
4888,2545312,0,0,0,0,0,0,0,1,0,0,0,0,0
4889,2545833,0,0,0,0,0,0,0,1,0,0,0,0,0
4890,2546354,0,0,0,0,0,0,0,1,0,0,0,0,0
4891,2546875,0,0,0,0,0,0,0,1,0,0,0,0,0
4892,2547395,0,0,0,0,0,0,0,1,0,0,0,0,0
4893,2547916,0,0,0,0,0,0,0,1,0,0,0,0,0
4894,2548437,0,0,0,0,0,0,0,1,0,0,0,0,0
4895,2548958,0,0,0,0,0,0,0,1,0,0,0,0,0
4896,2549479,0,0,0,0,0,0,0,1,0,0,0,0,0
4897,2550000,0,0,0,0,0,0,0,1,0,0,0,0,0
4898,2550520,0,0,0,0,0,0,0,1,0,0,0,0,0
4899,2551041,0,0,0,0,0,0,0,1,0,0,0,0,0
4900,2551562,0,0,0,0,0,0,0,1,0,0,0,0,0
4901,2552083,0,0,0,0,0,0,0,1,0,0,0,0,0
4902,2552604,0,0,0,0,0,0,0,1,0,0,0,0,0
4903,2553125,0,0,0,0,0,0,0,1,0,0,0,0,0
4904,2553645,0,0,0,0,0,0,0,1,0,0,0,0,0
4905,2554166,0,0,0,0,0,0,0,1,0,0,0,0,0
4906,2554687,0,0,0,0,0,0,0,1,0,0,0,0,0
4907,2555208,0,0,0,0,0,0,0,1,0,0,0,0,0
4908,2555729,0,0,0,0,0,0,0,1,0,0,0,0,0
4909,2556250,0,0,0,0,0,0,0,1,0,0,0,0,0
4910,2556770,0,0,0,0,0,0,0,1,0,0,0,0,0
4911,2557291,0,0,0,0,0,0,0,1,0,0,0,0,0
4912,2557812,0,0,0,0,0,0,0,1,0,0,0,0,0
4913,2558333,0,0,0,0,0,0,0,1,0,0,0,0,0
4914,2558854,0,0,0,0,0,0,0,1,0,0,0,0,0
4915,2559375,0,0,0,0,0,0,0,1,0,0,0,0,0
4916,2559895,0,0,0,0,0,0,0,1,0,0,0,0,0
4917,2560416,0,0,0,0,0,0,0,1,0,0,0,0,0
4918,2560937,0,0,0,0,0,0,0,1,0,0,0,0,0
4919,2561458,0,0,0,0,0,0,0,1,0,0,0,0,0
4920,2561979,0,0,0,0,0,0,0,1,0,0,0,0,0
4921,2562500,0,0,0,0,0,0,0,1,0,0,0,0,0
4922,2563020,0,0,0,0,0,0,0,1,0,0,0,0,0
4923,2563541,0,0,0,0,0,0,0,1,0,0,0,0,0
4924,2564062,0,0,0,0,0,0,0,1,0,0,0,0,0
4925,2564583,0,0,0,0,0,0,0,1,0,0,0,0,0
4926,2565104,0,0,0,0,0,0,0,1,0,0,0,0,0
4927,2565625,0,0,0,0,0,0,0,1,0,0,0,0,0
4928,2566145,0,0,0,0,0,0,0,1,0,0,0,0,0
4929,2566666,0,0,0,0,0,0,0,1,0,0,0,0,0
4930,2567187,0,0,0,0,0,0,0,1,0,0,0,0,0
4931,2567708,0,0,0,0,0,0,0,1,0,0,0,0,0
4932,2568229,0,0,0,0,0,0,0,1,0,0,0,0,0
4933,2568750,0,0,0,0,0,0,0,1,0,0,0,0,0
4934,2569270,0,0,0,0,0,0,0,1,0,0,0,0,0
4935,2569791,0,0,0,0,0,0,0,1,0,0,0,0,0
4936,2570312,0,0,0,0,0,0,0,1,0,0,0,0,0
4937,2570833,0,0,0,0,0,0,0,1,0,0,0,0,0
4938,2571354,0,0,0,0,0,0,0,1,0,0,0,0,0
4939,2571875,0,0,0,0,0,0,0,1,0,0,0,0,0
4940,2572395,0,0,0,0,0,0,0,1,0,0,0,0,0
4941,2572916,0,0,0,0,0,0,0,1,0,0,0,0,0
4942,2573437,0,0,0,0,0,0,0,1,0,0,0,0,0
4943,2573958,0,0,0,0,0,0,0,1,0,0,0,0,0
4944,2574479,0,0,0,0,0,0,0,1,0,0,0,0,0
4945,2575000,0,0,0,0,0,0,0,1,0,0,0,0,0
4946,2575520,0,0,0,0,0,0,0,1,0,0,0,0,0
4947,2576041,0,0,0,0,0,0,0,1,0,0,0,0,0
4948,2576562,0,0,0,0,0,0,0,1,0,0,0,0,0
4949,2577083,0,0,0,0,0,0,0,1,0,0,0,0,0
4950,2577604,0,0,0,0,0,0,0,1,0,0,0,0,0
4951,2578125,0,0,0,0,0,0,0,1,0,0,0,0,0
4952,2578645,0,0,0,0,0,0,0,1,0,0,0,0,0
4953,2579166,0,0,0,0,0,0,0,1,0,0,0,0,0
4954,2579687,0,0,0,0,0,0,0,1,0,0,0,0,0
4955,2580208,0,0,0,0,0,0,0,1,0,0,0,0,0
4956,2580729,0,0,0,0,0,0,0,1,0,0,0,0,0
4957,2581250,0,0,0,0,0,0,0,1,0,0,0,0,0
4958,2581770,0,0,0,0,0,0,0,1,0,0,0,0,0
4959,2582291,0,0,0,0,0,0,0,1,0,0,0,0,0
4960,2582812,0,0,0,0,0,0,0,1,0,0,0,0,0
4961,2583333,0,0,0,0,0,0,0,1,0,0,0,0,0
4962,2583854,0,0,0,0,0,0,0,1,0,0,0,0,0
4963,2584375,0,0,0,0,0,0,0,1,0,0,0,0,0
4964,2584895,0,0,0,0,0,0,0,1,0,0,0,0,0
4965,2585416,0,0,0,0,0,0,0,1,0,0,0,0,0
4966,2585937,0,0,0,0,0,0,0,1,0,0,0,0,0
4967,2586458,0,0,0,0,0,0,0,1,0,0,0,0,0
4968,2586979,0,0,0,0,0,0,0,1,0,0,0,0,0
4969,2587500,0,0,0,0,0,0,0,1,0,0,0,0,0
4970,2588020,0,0,0,0,0,0,0,1,0,0,0,0,0
4971,2588541,0,0,0,0,0,0,0,1,0,0,0,0,0
4972,2589062,0,0,0,0,0,0,0,1,0,0,0,0,0
4973,2589583,0,0,0,0,0,0,0,1,0,0,0,0,0
4974,2590104,0,0,0,0,0,0,0,1,0,0,0,0,0
4975,2590625,0,0,0,0,0,0,0,1,0,0,0,0,0
4976,2591145,0,0,0,0,0,0,0,1,0,0,0,0,0
4977,2591666,0,0,0,0,0,0,0,1,0,0,0,0,0
4978,2592187,0,0,0,0,0,0,0,1,0,0,0,0,0
4979,2592708,0,0,0,0,0,0,0,1,0,0,0,0,0
4980,2593229,0,0,0,0,0,0,0,1,0,0,0,0,0
4981,2593750,0,0,0,0,0,0,0,1,0,0,0,0,0
4982,2594270,0,0,0,0,0,0,0,1,0,0,0,0,0
4983,2594791,0,0,0,0,0,0,0,1,0,0,0,0,0
4984,2595312,0,0,0,0,0,0,0,1,0,0,0,0,0
4985,2595833,0,0,0,0,0,0,0,1,0,0,0,0,0
4986,2596354,0,0,0,0,0,0,0,1,0,0,0,0,0
4987,2596875,0,0,0,0,0,0,0,1,0,0,0,0,0
4988,2597395,0,0,0,0,0,0,0,1,0,0,0,0,0
4989,2597916,0,0,0,0,0,0,0,1,0,0,0,0,0
4990,2598437,0,0,0,0,0,0,0,1,0,0,0,0,0
4991,2598958,0,0,0,0,0,0,0,1,0,0,0,0,0
4992,2599479,0,0,0,0,0,0,0,1,0,0,0,0,0
4993,2600000,0,0,0,0,0,0,0,1,0,0,0,0,0
4994,2600520,0,0,0,0,0,0,0,1,0,0,0,0,0
4995,2601041,0,0,0,0,0,0,0,1,0,0,0,0,0
4996,2601562,0,0,0,0,0,0,0,1,0,0,0,0,0
4997,2602083,0,0,0,0,0,0,0,1,0,0,0,0,0
4998,2602604,0,0,0,0,0,0,0,1,0,0,0,0,0
4999,2603125,0,0,0,0,0,0,0,1,0,0,0,0,0
5000,2603645,0,0,0,0,0,0,0,1,0,0,0,0,0
5001,2604166,0,0,0,0,0,0,0,1,0,0,0,0,0
5002,2604687,0,0,0,0,0,0,0,1,0,0,0,0,0
5003,2605208,0,0,0,0,0,0,0,1,0,0,0,0,0
5004,2605729,0,0,0,0,0,0,0,1,0,0,0,0,0
5005,2606250,0,0,0,0,0,0,0,1,0,0,0,0,0
5006,2606770,0,0,0,0,0,0,0,1,0,0,0,0,0
5007,2607291,0,0,0,0,0,0,0,1,0,0,0,0,0
5008,2607812,0,0,0,0,0,0,0,1,0,0,0,0,0
5009,2608333,0,0,0,0,0,0,0,1,0,0,0,0,0
5010,2608854,0,0,0,0,0,0,0,1,0,0,0,0,0
5011,2609375,0,0,0,0,0,0,0,1,0,0,0,0,0
5012,2609895,0,0,0,0,0,0,0,1,0,0,0,0,0
5013,2610416,0,0,0,0,0,0,0,1,0,0,0,0,0
5014,2610937,0,0,0,0,0,0,0,1,0,0,0,0,0
5015,2611458,0,0,0,0,0,0,0,1,0,0,0,0,0
5016,2611979,0,0,0,0,0,0,0,1,0,0,0,0,0
5017,2612500,0,0,0,0,0,0,0,1,0,0,0,0,0
5018,2613020,0,0,0,0,0,0,0,1,0,0,0,0,0
5019,2613541,0,0,0,0,0,0,0,1,0,0,0,0,0
5020,2614062,0,0,0,0,0,0,0,1,0,0,0,0,0
5021,2614583,0,0,0,0,0,0,0,1,0,0,0,0,0
5022,2615104,0,0,0,0,0,0,0,1,0,0,0,0,0
5023,2615625,0,0,0,0,0,0,0,1,0,0,0,0,0
5024,2616145,0,0,0,0,0,0,0,1,0,0,0,0,0
5025,2616666,0,0,0,0,0,0,0,1,0,0,0,0,0
5026,2617187,0,0,0,0,0,0,0,1,0,0,0,0,0
5027,2617708,0,0,0,0,0,0,0,1,0,0,0,0,0
5028,2618229,0,0,0,0,0,0,0,1,0,0,0,0,0
5029,2618750,0,0,0,0,0,0,0,1,0,0,0,0,0
5030,2619270,0,0,0,0,0,0,0,1,0,0,0,0,0
5031,2619791,0,0,0,0,0,0,0,1,0,0,0,0,0
5032,2620312,0,0,0,0,0,0,0,1,0,0,0,0,0
5033,2620833,0,0,0,0,0,0,0,1,0,0,0,0,0
5034,2621354,0,0,0,0,0,0,0,1,0,0,0,0,0
5035,2621875,0,0,0,0,0,0,0,1,0,0,0,0,0
5036,2622395,0,0,0,0,0,0,0,1,0,0,0,0,0
5037,2622916,0,0,0,0,0,0,0,1,0,0,0,0,0
5038,2623437,0,0,0,0,0,0,0,1,0,0,0,0,0
5039,2623958,0,0,0,0,0,0,0,1,0,0,0,0,0
5040,2624479,0,0,0,0,0,0,0,1,0,0,0,0,0
5041,2625000,0,0,0,0,0,0,0,1,0,0,0,0,0
5042,2625520,0,0,0,0,0,0,0,1,0,0,0,0,0
5043,2626041,0,0,0,0,0,0,0,1,0,0,0,0,0
5044,2626562,0,0,0,0,0,0,0,1,0,0,0,0,0
5045,2627083,0,0,0,0,0,0,0,1,0,0,0,0,0
5046,2627604,0,0,0,0,0,0,0,1,0,0,0,0,0
5047,2628125,0,0,0,0,0,0,0,1,0,0,0,0,0
5048,2628645,0,0,0,0,0,0,0,1,0,0,0,0,0
5049,2629166,0,0,0,0,0,0,0,1,0,0,0,0,0
5050,2629687,0,0,0,0,0,0,0,1,0,0,0,0,0
5051,2630208,0,0,0,0,0,0,0,1,0,0,0,0,0
5052,2630729,0,0,0,0,0,0,0,1,0,0,0,0,0
5053,2631250,0,0,0,0,0,0,0,1,0,0,0,0,0
5054,2631770,0,0,0,0,0,0,0,1,0,0,0,0,0
5055,2632291,0,0,0,0,0,0,0,1,0,0,0,0,0
5056,2632812,0,0,0,0,0,0,0,1,0,0,0,0,0
5057,2633333,0,0,0,0,0,0,0,1,0,0,0,0,0
5058,2633854,0,0,0,0,0,0,0,1,0,0,0,0,0
5059,2634375,0,0,0,0,0,0,0,1,0,0,0,0,0
5060,2634895,0,0,0,0,0,0,0,1,0,0,0,0,0
5061,2635416,0,0,0,0,0,0,0,1,0,0,0,0,0
5062,2635937,0,0,0,0,0,0,0,1,0,0,0,0,0
5063,2636458,0,0,0,0,0,0,0,1,0,0,0,0,0
5064,2636979,0,0,0,0,0,0,0,1,0,0,0,0,0
5065,2637500,0,0,0,0,0,0,0,1,0,0,0,0,0
5066,2638020,0,0,0,0,0,0,0,1,0,0,0,0,0
5067,2638541,0,0,0,0,0,0,0,1,0,0,0,0,0
5068,2639062,0,0,0,0,0,0,0,1,0,0,0,0,0
5069,2639583,0,0,0,0,0,0,0,1,0,0,0,0,0
5070,2640104,0,0,0,0,0,0,0,1,0,0,0,0,0
5071,2640625,0,0,0,0,0,0,0,1,0,0,0,0,0
5072,2641145,0,0,0,0,0,0,0,1,0,0,0,0,0
5073,2641666,0,0,0,0,0,0,0,1,0,0,0,0,0
5074,2642187,0,0,0,0,0,0,0,1,0,0,0,0,0
5075,2642708,0,0,0,0,0,0,0,1,0,0,0,0,0
5076,2643229,0,0,0,0,0,0,0,1,0,0,0,0,0
5077,2643750,0,0,0,0,0,0,0,1,0,0,0,0,0
5078,2644270,0,0,0,0,0,0,0,1,0,0,0,0,0
5079,2644791,0,0,0,0,0,0,0,1,0,0,0,0,0
5080,2645312,0,0,0,0,0,0,0,1,0,0,0,0,0
5081,2645833,0,0,0,0,0,0,0,1,0,0,0,0,0
5082,2646354,0,0,0,0,0,0,0,1,0,0,0,0,0
5083,2646875,0,0,0,0,0,0,0,1,0,0,0,0,0
5084,2647395,0,0,0,0,0,0,0,1,0,0,0,0,0
5085,2647916,0,0,0,0,0,0,0,1,0,0,0,0,0
5086,2648437,0,0,0,0,0,0,0,1,0,0,0,0,0
5087,2648958,0,0,0,0,0,0,0,1,0,0,0,0,0
5088,2649479,0,0,0,0,0,0,0,1,0,0,0,0,0
5089,2650000,0,0,0,0,0,0,0,1,0,0,0,0,0
5090,2650520,0,0,0,0,0,0,0,1,0,0,0,0,0
5091,2651041,0,0,0,0,0,0,0,1,0,0,0,0,0
5092,2651562,0,0,0,0,0,0,0,1,0,0,0,0,0
5093,2652083,0,0,0,0,0,0,0,1,0,0,0,0,0
5094,2652604,0,0,0,0,0,0,0,1,0,0,0,0,0
5095,2653125,0,0,0,0,0,0,0,1,0,0,0,0,0
5096,2653645,0,0,0,0,0,0,0,1,0,0,0,0,0
5097,2654166,0,0,0,0,0,0,0,1,0,0,0,0,0
5098,2654687,0,0,0,0,0,0,0,1,0,0,0,0,0
5099,2655208,0,0,0,0,0,0,0,1,0,0,0,0,0
5100,2655729,0,0,0,0,0,0,0,1,0,0,0,0,0
5101,2656250,0,0,0,0,0,0,0,1,0,0,0,0,0
5102,2656770,0,0,0,0,0,0,0,1,0,0,0,0,0
5103,2657291,0,0,0,0,0,0,0,1,0,0,0,0,0
5104,2657812,0,0,0,0,0,0,0,1,0,0,0,0,0
5105,2658333,0,0,0,0,0,0,0,1,0,0,0,0,0
5106,2658854,0,0,0,0,0,0,0,1,0,0,0,0,0
5107,2659375,0,0,0,0,0,0,0,1,0,0,0,0,0
5108,2659895,0,0,0,0,0,0,0,1,0,0,0,0,0
5109,2660416,0,0,0,0,0,0,0,1,0,0,0,0,0
5110,2660937,0,0,0,0,0,0,0,1,0,0,0,0,0
5111,2661458,0,0,0,0,0,0,0,1,0,0,0,0,0
5112,2661979,0,0,0,0,0,0,0,1,0,0,0,0,0
5113,2662500,0,0,0,0,0,0,0,1,0,0,0,0,0
5114,2663020,0,0,0,0,0,0,0,1,0,0,0,0,0
5115,2663541,0,0,0,0,0,0,0,1,0,0,0,0,0
5116,2664062,0,0,0,0,0,0,0,1,0,0,0,0,0
5117,2664583,0,0,0,0,0,0,0,1,0,0,0,0,0
5118,2665104,0,0,0,0,0,0,0,1,0,0,0,0,0
5119,2665625,0,0,0,0,0,0,0,1,0,0,0,0,0
5120,2666145,0,0,0,0,0,0,0,1,0,0,0,0,0
5121,2666666,0,0,0,0,0,0,0,1,0,0,0,0,0
5122,2667187,0,0,0,0,0,0,0,1,0,0,0,0,0
5123,2667708,0,0,0,0,0,0,0,1,0,0,0,0,0
5124,2668229,0,0,0,0,0,0,0,1,0,0,0,0,0
5125,2668750,0,0,0,0,0,0,0,1,0,0,0,0,0
5126,2669270,0,0,0,0,0,0,0,1,0,0,0,0,0
5127,2669791,0,0,0,0,0,0,0,1,0,0,0,0,0
5128,2670312,0,0,0,0,0,0,0,1,0,0,0,0,0
5129,2670833,0,0,0,0,0,0,0,1,0,0,0,0,0
5130,2671354,0,0,0,0,0,0,0,1,0,0,0,0,0
5131,2671875,0,0,0,0,0,0,0,1,0,0,0,0,0
5132,2672395,0,0,0,0,0,0,0,1,0,0,0,0,0
5133,2672916,0,0,0,0,0,0,0,1,0,0,0,0,0
5134,2673437,0,0,0,0,0,0,0,1,0,0,0,0,0
5135,2673958,0,0,0,0,0,0,0,1,0,0,0,0,0
5136,2674479,0,0,0,0,0,0,0,1,0,0,0,0,0
5137,2675000,0,0,0,0,0,0,0,1,0,0,0,0,0
5138,2675520,0,0,0,0,0,0,0,1,0,0,0,0,0
5139,2676041,0,0,0,0,0,0,0,1,0,0,0,0,0
5140,2676562,0,0,0,0,0,0,0,1,0,0,0,0,0
5141,2677083,0,0,0,0,0,0,0,1,0,0,0,0,0
5142,2677604,0,0,0,0,0,0,0,1,0,0,0,0,0
5143,2678125,0,0,0,0,0,0,0,1,0,0,0,0,0
5144,2678645,0,0,0,0,0,0,0,1,0,0,0,0,0
5145,2679166,0,0,0,0,0,0,0,1,0,0,0,0,0
5146,2679687,0,0,0,0,0,0,0,1,0,0,0,0,0
5147,2680208,0,0,0,0,0,0,0,1,0,0,0,0,0
5148,2680729,0,0,0,0,0,0,0,1,0,0,0,0,0
5149,2681250,0,0,0,0,0,0,0,1,0,0,0,0,0
5150,2681770,0,0,0,0,0,0,0,1,0,0,0,0,0
5151,2682291,0,0,0,0,0,0,0,1,0,0,0,0,0
5152,2682812,0,0,0,0,0,0,0,1,0,0,0,0,0
5153,2683333,0,0,0,0,0,0,0,1,0,0,0,0,0
5154,2683854,0,0,0,0,0,0,0,1,0,0,0,0,0
5155,2684375,0,0,0,0,0,0,0,1,0,0,0,0,0
5156,2684895,0,0,0,0,0,0,0,1,0,0,0,0,0
5157,2685416,0,0,0,0,0,0,0,1,0,0,0,0,0
5158,2685937,0,0,0,0,0,0,0,1,0,0,0,0,0
5159,2686458,0,0,0,0,0,0,0,1,0,0,0,0,0
5160,2686979,0,0,0,0,0,0,0,1,0,0,0,0,0
5161,2687500,0,0,0,0,0,0,0,1,0,0,0,0,0
5162,2688020,0,0,0,0,0,0,0,1,0,0,0,0,0
5163,2688541,0,0,0,0,0,0,0,1,0,0,0,0,0
5164,2689062,0,0,0,0,0,0,0,1,0,0,0,0,0
5165,2689583,0,0,0,0,0,0,0,1,0,0,0,0,0
5166,2690104,0,0,0,0,0,0,0,1,0,0,0,0,0
5167,2690625,0,0,0,0,0,0,0,1,0,0,0,0,0
5168,2691145,0,0,0,0,0,0,0,1,0,0,0,0,0
5169,2691666,0,0,0,0,0,0,0,1,0,0,0,0,0
5170,2692187,0,0,0,0,0,0,0,1,0,0,0,0,0
5171,2692708,0,0,0,0,0,0,0,1,0,0,0,0,0
5172,2693229,0,0,0,0,0,0,0,1,0,0,0,0,0
5173,2693750,0,0,0,0,0,0,0,1,0,0,0,0,0
5174,2694270,0,0,0,0,0,0,0,1,0,0,0,0,0
5175,2694791,0,0,0,0,0,0,0,1,0,0,0,0,0
5176,2695312,0,0,0,0,0,0,0,1,0,0,0,0,0
5177,2695833,0,0,0,0,0,0,0,1,0,0,0,0,0
5178,2696354,0,0,0,0,0,0,0,1,0,0,0,0,0
5179,2696875,0,0,0,0,0,0,0,1,0,0,0,0,0
5180,2697395,0,0,0,0,0,0,0,1,0,0,0,0,0
5181,2697916,0,0,0,0,0,0,0,1,0,0,0,0,0
