1795,1868750,12114,-16547,4434,0,22066,-30143,8077,0,0,0,0,1,0
1796,1869791,15824,-13589,-2236,0,28831,-24758,-4073,0,0,0,0,1,0
1797,1870833,17125,-8563,-8563,0,31207,-15603,-15603,0,0,0,0,1,0
1798,1871875,15819,-2235,-13584,0,28831,-4073,-24758,0,0,0,0,1,0
1799,1872916,12105,4431,-16536,0,22066,8077,-30143,0,0,0,0,1,0
1800,1873958,6550,10420,-16969,0,11942,18997,-30940,0,0,0,0,1,0
1801,1875000,0,14820,-14820,0,0,27026,-27026,0,0,0,0,1,0
1802,1876041,-6548,16963,-10416,0,-11942,30940,-18997,0,0,0,0,1,0
1803,1877083,-12096,16524,-4428,0,-22066,30143,-8077,0,0,0,0,1,0
1804,1878125,-15802,13569,2232,0,-28831,24758,4073,0,0,0,0,1,0
1805,1879166,-17101,8550,8550,0,-31207,15603,15603,0,0,0,0,1,0
1806,1880208,-15796,2232,13565,0,-28831,4073,24758,0,0,0,0,1,0
1807,1881250,-12088,-4424,16512,0,-22066,-8077,30143,0,0,0,0,1,0
1808,1882291,-6541,-10405,16946,0,-11942,-18997,30940,0,0,0,0,1,0
1809,1883333,0,-14799,14799,0,0,-27026,27026,0,0,0,0,1,0
1810,1884375,6538,-16940,10401,0,11942,-30940,18997,0,0,0,0,1,0
1811,1885416,12079,-16501,4421,0,22066,-30143,8077,0,0,0,0,1,0
1812,1886458,15780,-13550,-2229,0,28831,-24758,-4073,0,0,0,0,1,0
1813,1887500,17077,-8538,-8538,0,31207,-15603,-15603,0,0,0,0,1,0
1814,1888541,15774,-2229,-13546,0,28831,-4073,-24758,0,0,0,0,1,0
1815,1889583,12071,4418,-16489,0,22066,8077,-30143,0,0,0,0,1,0
1816,1890625,6532,10390,-16922,0,11942,18997,-30940,0,0,0,0,1,0
1817,1891666,0,14779,-14779,0,0,27026,-27026,0,0,0,0,1,0
1818,1892708,-6529,16916,-10387,0,-11942,30940,-18997,0,0,0,0,1,0
1819,1893750,-12063,16478,-4415,0,-22066,30143,-8077,0,0,0,0,1,0
1820,1894791,-15758,13531,2226,0,-28831,24758,4073,0,0,0,0,1,0
1821,1895833,-17053,8527,8527,0,-31207,15603,15603,0,0,0,0,1,0
1822,1896875,-15752,2225,13527,0,-28831,4073,24758,0,0,0,0,1,0
1823,1897916,-12054,-4412,16466,0,-22066,-8077,30143,0,0,0,0,1,0
1824,1898958,-6523,-10376,16898,0,-11942,-18997,30940,0,0,0,0,1,0
1825,1900000,0,-14758,14758,0,0,-27026,27026,0,0,0,0,1,0
1826,1901041,6520,-16893,10372,0,11942,-30940,18997,0,0,0,0,1,0
1827,1902083,12046,-16455,4409,0,22066,-30143,8077,0,0,0,0,1,0
1828,1903125,15736,-13513,-2223,0,28831,-24758,-4073,0,0,0,0,1,0
1829,1904166,17029,-8515,-8515,0,31207,-15603,-15603,0,0,0,0,1,0
1830,1905208,15730,-2222,-13508,0,28831,-4073,-24758,0,0,0,0,1,0
1831,1906250,12038,4406,-16444,0,22066,8077,-30143,0,0,0,0,1,0
1832,1907291,6514,10362,-16875,0,11942,18997,-30940,0,0,0,0,1,0
1833,1908333,0,14738,-14738,0,0,27026,-27026,0,0,0,0,1,0
1834,1909375,-6511,16869,-10358,0,-11942,30940,-18997,0,0,0,0,1,0
1835,1910416,-12029,16432,-4403,0,-22066,30143,-8077,0,0,0,0,1,0
1836,1911458,-15714,13494,2220,0,-28831,24758,4073,0,0,0,0,1,0
1837,1912500,-17006,8503,8503,0,-31207,15603,15603,0,0,0,0,1,0
1838,1913541,-15709,2219,13490,0,-28831,4073,24758,0,0,0,0,1,0
1839,1914583,-12021,-4400,16421,0,-22066,-8077,30143,0,0,0,0,1,0
1840,1915625,-6505,-10347,16852,0,-11942,-18997,30940,0,0,0,0,1,0
1841,1916666,0,-14718,14718,0,0,-27026,27026,0,0,0,0,1,0
1842,1917708,6502,-16846,10344,0,11942,-30940,18997,0,0,0,0,1,0
1843,1918750,12013,-16410,4397,0,22066,-30143,8077,0,0,0,0,1,0
1844,1919791,15693,-13476,-2217,0,28831,-24758,-4073,0,0,0,0,1,0
1845,1920833,16983,-8491,-8491,0,31207,-15603,-15603,0,0,0,0,1,0
1846,1921875,15688,-2216,-13471,0,28831,-4073,-24758,0,0,0,0,1,0
1847,1922916,12005,4394,-16399,0,22066,8077,-30143,0,0,0,0,1,0
1848,1923958,6496,10333,-16829,0,11942,18997,-30940,0,0,0,0,1,0
1849,1925000,0,14698,-14698,0,0,27026,-27026,0,0,0,0,1,0
1850,1926041,-6494,16823,-10330,0,-11942,30940,-18997,0,0,0,0,1,0
1851,1927083,-11997,16388,-4391,0,-22066,30143,-8077,0,0,0,0,1,0
1852,1928125,-15672,13458,2214,0,-28831,24758,4073,0,0,0,0,1,0
1853,1929166,-16960,8480,8480,0,-31207,15603,15603,0,0,0,0,1,0
1854,1930208,-15666,2213,13453,0,-28831,4073,24758,0,0,0,0,1,0
1855,1931250,-11989,-4388,16377,0,-22066,-8077,30143,0,0,0,0,1,0
1856,1932291,-6487,-10319,16806,0,-11942,-18997,30940,0,0,0,0,1,0
1857,1933333,0,-14678,14678,0,0,-27026,27026,0,0,0,0,1,0
1858,1934375,6485,-16801,10316,0,11942,-30940,18997,0,0,0,0,1,0
1859,1935416,11980,-16366,4385,0,22066,-30143,8077,0,0,0,0,1,0
1860,1936458,15651,-13439,-2211,0,28831,-24758,-4073,0,0,0,0,1,0
1861,1937500,16937,-8469,-8469,0,31207,-15603,-15603,0,0,0,0,1,0
1862,1938541,15645,-2210,-13435,0,28831,-4073,-24758,0,0,0,0,1,0
1863,1939583,11972,4382,-16355,0,22066,8077,-30143,0,0,0,0,1,0
1864,1940625,6478,10306,-16784,0,11942,18997,-30940,0,0,0,0,1,0
1865,1941666,0,14658,-14658,0,0,27026,-27026,0,0,0,0,1,0
1866,1942708,-6476,16778,-10302,0,-11942,30940,-18997,0,0,0,0,1,0
1867,1943750,-11965,16344,-4379,0,-22066,30143,-8077,0,0,0,0,1,0
1868,1944791,-15630,13422,2208,0,-28831,24758,4073,0,0,0,0,1,0
1869,1945833,-16915,8457,8457,0,-31207,15603,15603,0,0,0,0,1,0
1870,1946875,-15625,2207,13417,0,-28831,4073,24758,0,0,0,0,1,0
1871,1947916,-11957,-4376,16333,0,-22066,-8077,30143,0,0,0,0,1,0
1872,1948958,-6470,-10292,16762,0,-11942,-18997,30940,0,0,0,0,1,0
1873,1950000,0,-14639,14639,0,0,-27026,27026,0,0,0,0,1,0
1874,1951041,6468,-16756,10289,0,11942,-30940,18997,0,0,0,0,1,0
1875,1952083,11949,-16322,4374,0,22066,-30143,8077,0,0,0,0,1,0
1876,1953125,15609,-13404,-2205,0,28831,-24758,-4073,0,0,0,0,1,0
1877,1954166,16892,-8446,-8446,0,31207,-15603,-15603,0,0,0,0,1,0
1878,1955208,15604,-2205,-13399,0,28831,-4073,-24758,0,0,0,0,1,0
1879,1956250,11941,4371,-16311,0,22066,8077,-30143,0,0,0,0,1,0
1880,1957291,6461,10278,-16740,0,11942,18997,-30940,0,0,0,0,1,0
1881,1958333,0,14620,-14620,0,0,27026,-27026,0,0,0,0,1,0
1882,1959375,-6459,16734,-10275,0,-11942,30940,-18997,0,0,0,0,1,0
1883,1960416,-11933,16301,-4368,0,-22066,30143,-8077,0,0,0,0,1,0
1884,1961458,-15589,13386,2202,0,-28831,24758,4073,0,0,0,0,1,0
1885,1962500,-16870,8435,8435,0,-31207,15603,15603,0,0,0,0,1,0
1886,1963541,-15584,2202,13382,0,-28831,4073,24758,0,0,0,0,1,0
1887,1964583,-11925,-4365,16290,0,-22066,-8077,30143,0,0,0,0,1,0
1888,1965625,-6453,-10265,16718,0,-11942,-18997,30940,0,0,0,0,1,0
1889,1966666,0,-14601,14601,0,0,-27026,27026,0,0,0,0,1,0
1890,1967708,6451,-16712,10262,0,11942,-30940,18997,0,0,0,0,1,0
1891,1968750,11917,-16280,4362,0,22066,-30143,8077,0,0,0,0,1,0
1892,1969791,15568,-13369,-2200,0,28831,-24758,-4073,0,0,0,0,1,0
1893,1970833,16848,-8424,-8424,0,31207,-15603,-15603,0,0,0,0,1,0
1894,1971875,15563,-2199,-13365,0,28831,-4073,-24758,0,0,0,0,1,0
1895,1972916,11910,4359,-16269,0,22066,8077,-30143,0,0,0,0,1,0
1896,1973958,6444,10252,-16696,0,11942,18997,-30940,0,0,0,0,1,0
1897,1975000,0,14582,-14582,0,0,27026,-27026,0,0,0,0,1,0
1898,1976041,-6442,16691,-10248,0,-11942,30940,-18997,0,0,0,0,1,0
1899,1977083,-11902,16258,-4356,0,-22066,30143,-8077,0,0,0,0,1,0
1900,1978125,-15548,13352,2197,0,-28831,24758,4073,0,0,0,0,1,0
1901,1979166,-16827,8413,8413,0,-31207,15603,15603,0,0,0,0,1,0
1902,1980208,-15543,2196,13347,0,-28831,4073,24758,0,0,0,0,1,0
1903,1981250,-11894,-4354,16248,0,-22066,-8077,30143,0,0,0,0,1,0
1904,1982291,-6436,-10238,16675,0,-11942,-18997,30940,0,0,0,0,1,0
1905,1983333,0,-14563,14563,0,0,-27026,27026,0,0,0,0,1,0
1906,1984375,6434,-16669,10235,0,11942,-30940,18997,0,0,0,0,1,0
1907,1985416,11887,-16238,4351,0,22066,-30143,8077,0,0,0,0,1,0
1908,1986458,15528,-13334,-2194,0,28831,-24758,-4073,0,0,0,0,1,0
1909,1987500,16805,-8403,-8403,0,31207,-15603,-15603,0,0,0,0,1,0
1910,1988541,15523,-2193,-13330,0,28831,-4073,-24758,0,0,0,0,1,0
1911,1989583,11879,4348,-16227,0,22066,8077,-30143,0,0,0,0,1,0
1912,1990625,6428,10225,-16653,0,11942,18997,-30940,0,0,0,0,1,0
1913,1991666,0,14544,-14544,0,0,27026,-27026,0,0,0,0,1,0
1914,1992708,-6426,16648,-10222,0,-11942,30940,-18997,0,0,0,0,1,0
1915,1993750,-11872,16217,-4345,0,-22066,30143,-8077,0,0,0,0,1,0
1916,1994791,-15509,13318,2191,0,-28831,24758,4073,0,0,0,0,1,0
1917,1995833,-16784,8392,8392,0,-31207,15603,15603,0,0,0,0,1,0
1918,1996875,-15504,2190,13313,0,-28831,4073,24758,0,0,0,0,1,0
1919,1997916,-11864,-4343,16207,0,-22066,-8077,30143,0,0,0,0,1,0
1920,1998958,-6420,-10212,16632,0,-11942,-18997,30940,0,0,0,0,1,0
1921,2000000,0,-14526,14526,0,0,-27026,27026,0,0,0,0,1,0
1922,2001041,6418,-16627,10209,0,11942,-30940,18997,0,0,0,0,1,0
1923,2002083,11857,-16196,4340,0,22066,-30143,8077,0,0,0,0,1,0
1924,2003124,15489,-13301,-2188,0,28831,-24758,-4073,0,0,0,0,1,0
1925,2004166,16763,-8381,-8381,0,31207,-15603,-15603,0,0,0,0,1,0
1926,2005208,15484,-2188,-13297,0,28831,-4073,-24758,0,0,0,0,1,0
1927,2006250,11849,4337,-16186,0,22066,8077,-30143,0,0,0,0,1,0
1928,2007291,6412,10200,-16611,0,11942,18997,-30940,0,0,0,0,1,0
1929,2008333,0,14508,-14508,0,0,27026,-27026,0,0,0,0,1,0
1930,2009375,-6410,16606,-10196,0,-11942,30940,-18997,0,0,0,0,1,0
1931,2010416,-11842,16176,-4334,0,-22066,30143,-8077,0,0,0,0,1,0
1932,2011458,-15470,13284,2186,0,-28831,24758,4073,0,0,0,0,1,0
1933,2012500,-16742,8371,8371,0,-31207,15603,15603,0,0,0,0,1,0
1934,2013541,-15465,2185,13280,0,-28831,4073,24758,0,0,0,0,1,0
1935,2014583,-11834,-4332,16166,0,-22066,-8077,30143,0,0,0,0,1,0
1936,2015625,-6404,-10187,16591,0,-11942,-18997,30940,0,0,0,0,1,0
1937,2016666,0,-14490,14490,0,0,-27026,27026,0,0,0,0,1,0
1938,2017708,6402,-16585,10184,0,11942,-30940,18997,0,0,0,0,1,0
1939,2018749,11827,-16156,4329,0,22066,-30143,8077,0,0,0,0,1,0
1940,2019791,15450,-13268,-2183,0,28831,-24758,-4073,0,0,0,0,1,0
1941,2020833,16721,-8360,-8360,0,31207,-15603,-15603,0,0,0,0,1,0
1942,2021875,15446,-2182,-13263,0,28831,-4073,-24758,0,0,0,0,1,0
1943,2022916,11820,4326,-16146,0,22066,8077,-30143,0,0,0,0,1,0
1944,2023958,6396,10174,-16570,0,11942,18997,-30940,0,0,0,0,1,0
1945,2025000,0,14472,-14472,0,0,27026,-27026,0,0,0,0,1,0
1946,2026041,-6394,16565,-10171,0,-11942,30940,-18997,0,0,0,0,1,0
1947,2027083,-11812,16136,-4324,0,-22066,30143,-8077,0,0,0,0,1,0
1948,2028125,-15431,13251,2180,0,-28831,24758,4073,0,0,0,0,1,0
1949,2029166,-16700,8350,8350,0,-31207,15603,15603,0,0,0,0,1,0
1950,2030208,-15427,2179,13247,0,-28831,4073,24758,0,0,0,0,1,0
1951,2031250,-11805,-4321,16126,0,-22066,-8077,30143,0,0,0,0,1,0
1952,2032291,-6388,-10162,16550,0,-11942,-18997,30940,0,0,0,0,1,0
1953,2033333,0,-14454,14454,0,0,-27026,27026,0,0,0,0,1,0
1954,2034374,6386,-16545,10159,0,11942,-30940,18997,0,0,0,0,1,0
1955,2035416,11798,-16116,4318,0,22066,-30143,8077,0,0,0,0,1,0
1956,2036458,15412,-13235,-2177,0,28831,-24758,-4073,0,0,0,0,1,0
1957,2037500,16680,-8340,-8340,0,31207,-15603,-15603,0,0,0,0,1,0
1958,2038541,15408,-2177,-13231,0,28831,-4073,-24758,0,0,0,0,1,0
1959,2039583,11791,4316,-16107,0,22066,8077,-30143,0,0,0,0,1,0
1960,2040625,6380,10149,-16530,0,11942,18997,-30940,0,0,0,0,1,0
1961,2041666,0,14436,-14436,0,0,27026,-27026,0,0,0,0,1,0
1962,2042708,-6378,16525,-10146,0,-11942,30940,-18997,0,0,0,0,1,0
1963,2043750,-11784,16097,-4313,0,-22066,30143,-8077,0,0,0,0,1,0
1964,2044791,-15394,13219,2175,0,-28831,24758,4073,0,0,0,0,1,0
1965,2045833,-16660,8330,8330,0,-31207,15603,15603,0,0,0,0,1,0
1966,2046875,-15389,2174,13215,0,-28831,4073,24758,0,0,0,0,1,0
1967,2047916,-11777,-4311,16087,0,-22066,-8077,30143,0,0,0,0,1,0
1968,2048958,-6372,-10137,16510,0,-11942,-18997,30940,0,0,0,0,1,0
1969,2049999,0,-14419,14419,0,0,-27026,27026,0,0,0,0,1,0
1970,2051041,6371,-16505,10134,0,11942,-30940,18997,0,0,0,0,1,0
1971,2052083,11769,-16077,4308,0,22066,-30143,8077,0,0,0,0,1,0
1972,2053125,15375,-13203,-2172,0,28831,-24758,-4073,0,0,0,0,1,0
1973,2054166,16640,-8320,-8320,0,31207,-15603,-15603,0,0,0,0,1,0
1974,2055208,15371,-2172,-13199,0,28831,-4073,-24758,0,0,0,0,1,0
1975,2056250,11762,4305,-16068,0,22066,8077,-30143,0,0,0,0,1,0
1976,2057291,6365,10125,-16490,0,11942,18997,-30940,0,0,0,0,1,0
1977,2058333,0,14402,-14402,0,0,27026,-27026,0,0,0,0,1,0
1978,2059375,-6363,16485,-10122,0,-11942,30940,-18997,0,0,0,0,1,0
1979,2060416,-11755,16058,-4303,0,-22066,30143,-8077,0,0,0,0,1,0
1980,2061458,-15357,13187,2170,0,-28831,24758,4073,0,0,0,0,1,0
1981,2062500,-16620,8310,8310,0,-31207,15603,15603,0,0,0,0,1,0
1982,2063541,-15352,2169,13183,0,-28831,4073,24758,0,0,0,0,1,0
1983,2064583,-11748,-4300,16049,0,-22066,-8077,30143,0,0,0,0,1,0
1984,2065624,-6357,-10113,16470,0,-11942,-18997,30940,0,0,0,0,1,0
1985,2066666,0,-14385,14385,0,0,-27026,27026,0,0,0,0,1,0
1986,2067708,6355,-16465,10110,0,11942,-30940,18997,0,0,0,0,1,0
1987,2068750,11741,-16039,4298,0,22066,-30143,8077,0,0,0,0,1,0
1988,2069791,15339,-13172,-2167,0,28831,-24758,-4073,0,0,0,0,1,0
1989,2070833,16600,-8300,-8300,0,31207,-15603,-15603,0,0,0,0,1,0
1990,2071875,15334,-2166,-13168,0,28831,-4073,-24758,0,0,0,0,1,0
1991,2072916,11734,4295,-16030,0,22066,8077,-30143,0,0,0,0,1,0
1992,2073958,6350,10101,-16451,0,11942,18997,-30940,0,0,0,0,1,0
1993,2075000,0,14368,-14368,0,0,27026,-27026,0,0,0,0,1,0
1994,2076041,-6348,16446,-10098,0,-11942,30940,-18997,0,0,0,0,1,0
1995,2077083,-11728,16020,-4293,0,-22066,30143,-8077,0,0,0,0,1,0
1996,2078125,-15321,13156,2165,0,-28831,24758,4073,0,0,0,0,1,0
1997,2079166,-16580,8290,8290,0,-31207,15603,15603,0,0,0,0,1,0
1998,2080208,-15316,2164,13152,0,-28831,4073,24758,0,0,0,0,1,0
1999,2081249,-11721,-4290,16011,0,-22066,-8077,30143,0,0,0,0,1,0
2000,2082291,-6342,-10089,16431,0,-11942,-18997,30940,0,0,0,0,1,0
2001,2083333,0,-14351,14351,0,0,-27026,27026,0,0,0,0,1,0
2002,2084375,6340,-16427,10086,0,11942,-30940,18997,0,0,0,0,1,0
2003,2085416,11714,-16001,4288,0,22066,-30143,8077,0,0,0,0,1,0
2004,2086458,15303,-13141,-2162,0,28831,-24758,-4073,0,0,0,0,1,0
2005,2087500,16561,-8281,-8281,0,31207,-15603,-15603,0,0,0,0,1,0
2006,2088541,15298,-2161,-13137,0,28831,-4073,-24758,0,0,0,0,1,0
2007,2089583,11707,4285,-15992,0,22066,8077,-30143,0,0,0,0,1,0
2008,2090625,6335,10077,-16412,0,11942,18997,-30940,0,0,0,0,1,0
2009,2091666,0,14334,-14334,0,0,27026,-27026,0,0,0,0,1,0
2010,2092708,-6333,16408,-10074,0,-11942,30940,-18997,0,0,0,0,1,0
2011,2093750,-11700,15983,-4283,0,-22066,30143,-8077,0,0,0,0,1,0
2012,2094791,-15285,13126,2159,0,-28831,24758,4073,0,0,0,0,1,0
2013,2095833,-16542,8271,8271,0,-31207,15603,15603,0,0,0,0,1,0
2014,2096874,-15281,2159,13122,0,-28831,4073,24758,0,0,0,0,1,0
2015,2097916,-11694,-4280,15974,0,-22066,-8077,30143,0,0,0,0,1,0
2016,2098958,-6328,-10066,16393,0,-11942,-18997,30940,0,0,0,0,1,0
2017,2100000,0,-14318,14318,0,0,-27026,27026,0,0,0,0,1,0
2018,2101041,6326,-16389,10063,0,11942,-30940,18997,0,0,0,0,1,0
2019,2102083,11687,-15965,4278,0,22066,-30143,8077,0,0,0,0,1,0
2020,2103125,15267,-13110,-2157,0,28831,-24758,-4073,0,0,0,0,1,0
2021,2104166,16523,-8261,-8261,0,31207,-15603,-15603,0,0,0,0,1,0
2022,2105208,15263,-2156,-13107,0,28831,-4073,-24758,0,0,0,0,1,0
2023,2106250,11680,4275,-15955,0,22066,8077,-30143,0,0,0,0,1,0
2024,2107291,6320,10054,-16375,0,11942,18997,-30940,0,0,0,0,1,0
2025,2108333,0,14301,-14301,0,0,27026,-27026,0,0,0,0,1,0
2026,2109375,-6319,16370,-10051,0,-11942,30940,-18997,0,0,0,0,1,0
2027,2110416,-11674,15946,-4273,0,-22066,30143,-8077,0,0,0,0,1,0
2028,2111458,-15250,13095,2155,0,-28831,24758,4073,0,0,0,0,1,0
2029,2112500,-16504,8252,8252,0,-31207,15603,15603,0,0,0,0,1,0
2030,2113541,-15246,2154,13092,0,-28831,4073,24758,0,0,0,0,1,0
2031,2114583,-11667,-4270,15937,0,-22066,-8077,30143,0,0,0,0,1,0
2032,2115625,-6313,-10043,16356,0,-11942,-18997,30940,0,0,0,0,1,0
2033,2116666,0,-14285,14285,0,0,-27026,27026,0,0,0,0,1,0
2034,2117708,6311,-16351,10040,0,11942,-30940,18997,0,0,0,0,1,0
2035,2118750,11660,-15928,4268,0,22066,-30143,8077,0,0,0,0,1,0
2036,2119791,15233,-13081,-2152,0,28831,-24758,-4073,0,0,0,0,1,0
2037,2120833,16485,-8243,-8243,0,31207,-15603,-15603,0,0,0,0,1,0
2038,2121875,15228,-2151,-13077,0,28831,-4073,-24758,0,0,0,0,1,0
2039,2122916,11654,4266,-15919,0,22066,8077,-30143,0,0,0,0,1,0
2040,2123958,6306,10031,-16338,0,11942,18997,-30940,0,0,0,0,1,0
2041,2125000,0,14269,-14269,0,0,27026,-27026,0,0,0,0,1,0
2042,2126041,-6304,16333,-10029,0,-11942,30940,-18997,0,0,0,0,1,0
2043,2127083,-11647,15910,-4263,0,-22066,30143,-8077,0,0,0,0,1,0
2044,2128125,-15216,13066,2150,0,-28831,24758,4073,0,0,0,0,1,0
2045,2129166,-16467,8234,8234,0,-31207,15603,15603,0,0,0,0,1,0
2046,2130208,-15211,2149,13062,0,-28831,4073,24758,0,0,0,0,1,0
2047,2131250,-11641,-4261,15901,0,-22066,-8077,30143,0,0,0,0,1,0
2048,2132291,-6299,-10020,16319,0,-11942,-18997,30940,0,0,0,0,1,0
2049,2133333,0,-14253,14253,0,0,-27026,27026,0,0,0,0,1,0
2050,2134375,6297,-16315,10017,0,11942,-30940,18997,0,0,0,0,1,0
2051,2135416,11634,-15893,4258,0,22066,-30143,8077,0,0,0,0,1,0
2052,2136458,15199,-13051,-2147,0,28831,-24758,-4073,0,0,0,0,1,0
2053,2137500,16449,-8224,-8224,0,31207,-15603,-15603,0,0,0,0,1,0
2054,2138541,15194,-2147,-13048,0,28831,-4073,-24758,0,0,0,0,1,0
2055,2139583,11628,4256,-15884,0,22066,8077,-30143,0,0,0,0,1,0
2056,2140625,6292,10009,-16301,0,11942,18997,-30940,0,0,0,0,1,0
2057,2141666,0,14237,-14237,0,0,27026,-27026,0,0,0,0,1,0
2058,2142708,-6290,16297,-10006,0,-11942,30940,-18997,0,0,0,0,1,0
2059,2143750,-11621,15875,-4254,0,-22066,30143,-8077,0,0,0,0,1,0
2060,2144791,-15182,13037,2145,0,-28831,24758,4073,0,0,0,0,1,0
2061,2145833,-16431,8215,8215,0,-31207,15603,15603,0,0,0,0,1,0
2062,2146875,-15178,2144,13033,0,-28831,4073,24758,0,0,0,0,1,0
2063,2147916,-11615,-4251,15866,0,-22066,-8077,30143,0,0,0,0,1,0
2064,2148958,-6285,-9998,16283,0,-11942,-18997,30940,0,0,0,0,1,0
2065,2150000,0,-14221,14221,0,0,-27026,27026,0,0,0,0,1,0
2066,2151041,6283,-16279,9995,0,11942,-30940,18997,0,0,0,0,1,0
2067,2152083,11609,-15858,4249,0,22066,-30143,8077,0,0,0,0,1,0
2068,2153125,15165,-13023,-2143,0,28831,-24758,-4073,0,0,0,0,1,0
2069,2154166,16413,-8206,-8206,0,31207,-15603,-15603,0,0,0,0,1,0
2070,2155208,15161,-2142,-13019,0,28831,-4073,-24758,0,0,0,0,1,0
2071,2156250,11602,4247,-15849,0,22066,8077,-30143,0,0,0,0,1,0
2072,2157291,6278,9987,-16265,0,11942,18997,-30940,0,0,0,0,1,0
2073,2158333,0,14206,-14206,0,0,27026,-27026,0,0,0,0,1,0
2074,2159375,-6277,16261,-9985,0,-11942,30940,-18997,0,0,0,0,1,0
2075,2160416,-11596,15840,-4244,0,-22066,30143,-8077,0,0,0,0,1,0
2076,2161458,-15149,13009,2140,0,-28831,24758,4073,0,0,0,0,1,0
2077,2162500,-16395,8197,8197,0,-31207,15603,15603,0,0,0,0,1,0
2078,2163541,-15145,2140,13005,0,-28831,4073,24758,0,0,0,0,1,0
2079,2164583,-11590,-4242,15832,0,-22066,-8077,30143,0,0,0,0,1,0
2080,2165625,-6271,-9976,16248,0,-11942,-18997,30940,0,0,0,0,1,0
2081,2166666,0,-14191,14191,0,0,-27026,27026,0,0,0,0,1,0
2082,2167708,6270,-16243,9974,0,11942,-30940,18997,0,0,0,0,1,0
2083,2168750,11583,-15823,4240,0,22066,-30143,8077,0,0,0,0,1,0
2084,2169791,15132,-12995,-2138,0,28831,-24758,-4073,0,0,0,0,1,0
2085,2170833,16377,-8189,-8189,0,31207,-15603,-15603,0,0,0,0,1,0
2086,2171875,15128,-2137,-12991,0,28831,-4073,-24758,0,0,0,0,1,0
2087,2172916,11577,4238,-15815,0,22066,8077,-30143,0,0,0,0,1,0
2088,2173958,6265,9966,-16230,0,11942,18997,-30940,0,0,0,0,1,0
2089,2175000,0,14175,-14175,0,0,27026,-27026,0,0,0,0,1,0
2090,2176041,-6263,16226,-9963,0,-11942,30940,-18997,0,0,0,0,1,0
2091,2177083,-11571,15806,-4235,0,-22066,30143,-8077,0,0,0,0,1,0
2092,2178125,-15116,12981,2136,0,-28831,24758,4073,0,0,0,0,1,0
2093,2179166,-16359,8180,8180,0,-31207,15603,15603,0,0,0,0,1,0
2094,2180208,-15112,2135,12977,0,-28831,4073,24758,0,0,0,0,1,0
2095,2181250,-11565,-4233,15798,0,-22066,-8077,30143,0,0,0,0,1,0
2096,2182291,-6258,-9955,16213,0,-11942,-18997,30940,0,0,0,0,1,0
2097,2183333,0,-14160,14160,0,0,-27026,27026,0,0,0,0,1,0
2098,2184375,6256,-16209,9952,0,11942,-30940,18997,0,0,0,0,1,0
2099,2185416,11559,-15789,4231,0,22066,-30143,8077,0,0,0,0,1,0
2100,2186458,15100,-12967,-2133,0,28831,-24758,-4073,0,0,0,0,1,0
2101,2187500,16342,-8171,-8171,0,31207,-15603,-15603,0,0,0,0,1,0
2102,2188541,15096,-2133,-12963,0,28831,-4073,-24758,0,0,0,0,1,0
2103,2189583,11553,4229,-15781,0,22066,8077,-30143,0,0,0,0,1,0
2104,2190625,6251,9945,-16196,0,11942,18997,-30940,0,0,0,0,1,0
2105,2191666,0,14145,-14145,0,0,27026,-27026,0,0,0,0,1,0
2106,2192708,-6250,16192,-9942,0,-11942,30940,-18997,0,0,0,0,1,0
2107,2193750,-11547,15773,-4226,0,-22066,30143,-8077,0,0,0,0,1,0
2108,2194791,-15084,12953,2131,0,-28831,24758,4073,0,0,0,0,1,0
2109,2195833,-16325,8162,8162,0,-31207,15603,15603,0,0,0,0,1,0
2110,2196875,-15080,2131,12950,0,-28831,4073,24758,0,0,0,0,1,0
2111,2197916,-11540,-4224,15765,0,-22066,-8077,30143,0,0,0,0,1,0
2112,2198958,-6245,-9934,16179,0,-11942,-18997,30940,0,0,0,0,1,0
2113,2200000,0,-14130,14130,0,0,-27026,27026,0,0,0,0,1,0
2114,2201041,6243,-16175,9931,0,11942,-30940,18997,0,0,0,0,1,0
2115,2202083,11534,-15756,4222,0,22066,-30143,8077,0,0,0,0,1,0
2116,2203125,15068,-12940,-2129,0,28831,-24758,-4073,0,0,0,0,1,0
2117,2204166,16308,-8154,-8154,0,31207,-15603,-15603,0,0,0,0,1,0
2118,2205208,15065,-2128,-12936,0,28831,-4073,-24758,0,0,0,0,1,0
2119,2206250,11528,4220,-15748,0,22066,8077,-30143,0,0,0,0,1,0
2120,2207291,6238,9924,-16162,0,11942,18997,-30940,0,0,0,0,1,0
2121,2208333,0,14116,-14116,0,0,27026,-27026,0,0,0,0,1,0
2122,2209375,-6237,16158,-9921,0,-11942,30940,-18997,0,0,0,0,1,0
2123,2210416,-11522,15740,-4218,0,-22066,30143,-8077,0,0,0,0,1,0
2124,2211458,-15053,12926,2127,0,-28831,24758,4073,0,0,0,0,1,0
2125,2212500,-16291,8145,8145,0,-31207,15603,15603,0,0,0,0,1,0
2126,2213541,-15049,2126,12923,0,-28831,4073,24758,0,0,0,0,1,0
2127,2214583,-11516,-4215,15732,0,-22066,-8077,30143,0,0,0,0,1,0
2128,2215625,-6232,-9913,16145,0,-11942,-18997,30940,0,0,0,0,1,0
2129,2216666,0,-14101,14101,0,0,-27026,27026,0,0,0,0,1,0
2130,2217708,6230,-16141,9911,0,11942,-30940,18997,0,0,0,0,1,0
