2530,658593,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2531,658854,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2532,659114,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2533,659375,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2534,659635,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2535,659895,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2536,660156,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2537,660416,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2538,660677,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2539,660937,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2540,661197,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2541,661458,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2542,661718,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2543,661979,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2544,662239,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2545,662500,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2546,662760,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2547,663020,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2548,663281,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2549,663541,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2550,663802,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2551,664062,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2552,664322,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2553,664583,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2554,664843,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2555,665104,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2556,665364,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2557,665625,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2558,665885,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2559,666145,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2560,666406,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2561,666666,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2562,666927,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2563,667187,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2564,667447,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2565,667708,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2566,667968,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2567,668229,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2568,668489,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2569,668750,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2570,669010,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2571,669270,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2572,669531,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2573,669791,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2574,670052,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2575,670312,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2576,670572,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2577,670833,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2578,671093,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2579,671354,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2580,671614,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2581,671875,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2582,672135,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2583,672395,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2584,672656,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2585,672916,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2586,673177,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2587,673437,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2588,673697,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2589,673958,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2590,674218,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2591,674479,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2592,674739,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2593,675000,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2594,675260,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2595,675520,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2596,675781,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2597,676041,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2598,676302,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2599,676562,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2600,676822,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2601,677083,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2602,677343,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2603,677604,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2604,677864,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2605,678125,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2606,678385,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2607,678645,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2608,678906,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2609,679166,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2610,679427,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2611,679687,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2612,679947,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2613,680208,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2614,680468,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2615,680729,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2616,680989,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2617,681250,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2618,681510,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2619,681770,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2620,682031,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2621,682291,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2622,682552,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2623,682812,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2624,683072,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2625,683333,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2626,683593,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2627,683854,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2628,684114,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2629,684375,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2630,684635,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2631,684895,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2632,685156,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2633,685416,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2634,685677,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2635,685937,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2636,686197,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2637,686458,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2638,686718,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2639,686979,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2640,687239,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2641,687500,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2642,687760,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2643,688020,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2644,688281,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2645,688541,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2646,688802,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2647,689062,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2648,689322,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2649,689583,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2650,689843,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2651,690104,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2652,690364,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2653,690625,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2654,690885,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2655,691145,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2656,691406,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2657,691666,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2658,691927,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2659,692187,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2660,692447,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2661,692708,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2662,692968,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2663,693229,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2664,693489,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2665,693750,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2666,694010,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2667,694270,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2668,694531,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2669,694791,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2670,695052,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2671,695312,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2672,695572,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2673,695833,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2674,696093,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2675,696354,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2676,696614,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2677,696875,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2678,697135,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2679,697395,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2680,697656,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2681,697916,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2682,698177,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2683,698437,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2684,698697,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2685,698958,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2686,699218,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2687,699479,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2688,699739,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2689,700000,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2690,700260,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2691,700520,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2692,700781,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2693,701041,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2694,701302,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2695,701562,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2696,701822,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2697,702083,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2698,702343,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2699,702604,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2700,702864,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2701,703125,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2702,703385,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2703,703645,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2704,703906,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2705,704166,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2706,704427,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2707,704687,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2708,704947,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2709,705208,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2710,705468,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2711,705729,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2712,705989,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2713,706250,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2714,706510,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2715,706770,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2716,707031,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2717,707291,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2718,707552,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2719,707812,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2720,708072,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2721,708333,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2722,708593,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2723,708854,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2724,709114,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2725,709375,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2726,709635,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2727,709895,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2728,710156,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2729,710416,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2730,710677,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2731,710937,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2732,711197,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2733,711458,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2734,711718,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2735,711979,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2736,712239,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2737,712500,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2738,712760,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2739,713020,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2740,713281,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2741,713541,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2742,713802,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2743,714062,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2744,714322,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2745,714583,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2746,714843,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2747,715104,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2748,715364,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2749,715625,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2750,715885,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2751,716145,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2752,716406,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2753,716666,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2754,716927,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2755,717187,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2756,717447,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2757,717708,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2758,717968,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2759,718229,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2760,718489,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2761,718750,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2762,719010,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2763,719270,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2764,719531,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2765,719791,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2766,720052,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2767,720312,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2768,720572,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2769,720833,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2770,721093,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2771,721354,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2772,721614,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2773,721875,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2774,722135,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2775,722395,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2776,722656,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2777,722916,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2778,723177,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2779,723437,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2780,723697,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2781,723958,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2782,724218,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2783,724479,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2784,724739,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2785,725000,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2786,725260,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2787,725520,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2788,725781,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2789,726041,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2790,726302,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2791,726562,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2792,726822,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2793,727083,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2794,727343,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2795,727604,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2796,727864,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2797,728125,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2798,728385,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2799,728645,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2800,728906,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2801,729166,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2802,729427,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2803,729687,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2804,729947,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2805,730208,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2806,730468,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2807,730729,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2808,730989,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2809,731250,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2810,731510,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2811,731770,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2812,732031,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2813,732291,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2814,732552,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2815,732812,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2816,733072,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2817,733333,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2818,733593,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2819,733854,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2820,734114,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2821,734375,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2822,734635,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2823,734895,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2824,735156,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2825,735416,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2826,735677,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2827,735937,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2828,736197,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2829,736458,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2830,736718,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2831,736979,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2832,737239,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2833,737500,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2834,737760,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
2835,738020,284,-93,-191,0,28340,-9288,-19052,0,0,0,0,1,0
2836,738281,277,-66,-212,0,27651,-6561,-21089,0,0,0,0,1,0
2837,738541,268,-38,-230,0,26696,-3772,-22924,0,0,0,0,1,0
2838,738802,256,-9,-246,0,25483,-945,-24538,0,0,0,0,1,0
2839,739062,241,19,-260,0,24025,1890,-25915,0,0,0,0,1,0
2840,739322,224,47,-271,0,22336,4707,-27043,0,0,0,0,1,0
2841,739583,205,75,-280,0,20432,7479,-27910,0,0,0,0,1,0
2842,739843,184,102,-286,0,18331,10178,-28509,0,0,0,0,1,0
2843,740104,161,128,-289,0,16053,12780,-28833,0,0,0,0,1,0
2844,740364,137,153,-290,0,13621,15259,-28880,0,0,0,0,1,0
2845,740625,111,176,-287,0,11058,17590,-28648,0,0,0,0,1,0
2846,740885,84,198,-282,0,8388,19752,-28140,0,0,0,0,1,0
2847,741145,57,218,-274,0,5637,21724,-27362,0,0,0,0,1,0
2848,741406,28,236,-264,0,2832,23487,-26319,0,0,0,0,1,0
2849,741666,0,251,-251,0,0,25024,-25024,0,0,0,0,1,0
2850,741927,-28,264,-236,0,-2832,26319,-23487,0,0,0,0,1,0
2851,742187,-57,274,-218,0,-5637,27362,-21724,0,0,0,0,1,0
2852,742447,-84,282,-198,0,-8388,28140,-19752,0,0,0,0,1,0
2853,742708,-111,287,-176,0,-11058,28648,-17590,0,0,0,0,1,0
2854,742968,-137,290,-153,0,-13621,28880,-15259,0,0,0,0,1,0
2855,743229,-161,289,-128,0,-16053,28833,-12780,0,0,0,0,1,0
2856,743489,-184,286,-102,0,-18331,28509,-10178,0,0,0,0,1,0
2857,743750,-205,280,-75,0,-20432,27910,-7479,0,0,0,0,1,0
2858,744010,-224,271,-47,0,-22336,27043,-4707,0,0,0,0,1,0
2859,744270,-241,260,-19,0,-24025,25915,-1890,0,0,0,0,1,0
2860,744531,-256,246,9,0,-25483,24538,945,0,0,0,0,1,0
2861,744791,-268,230,38,0,-26696,22924,3772,0,0,0,0,1,0
2862,745052,-277,212,66,0,-27651,21089,6561,0,0,0,0,1,0
2863,745312,-284,191,93,0,-28340,19052,9288,0,0,0,0,1,0
2864,745572,-288,169,120,0,-28756,16831,11925,0,0,0,0,1,0
2865,745833,-290,145,145,0,-28895,14448,14448,0,0,0,0,1,0
2866,746093,-288,120,169,0,-28756,11925,16831,0,0,0,0,1,0
2867,746354,-284,93,191,0,-28340,9288,19052,0,0,0,0,1,0
2868,746614,-277,66,212,0,-27651,6561,21089,0,0,0,0,1,0
2869,746875,-268,38,230,0,-26696,3772,22924,0,0,0,0,1,0
2870,747135,-256,9,246,0,-25483,945,24538,0,0,0,0,1,0
2871,747395,-241,-19,260,0,-24025,-1890,25915,0,0,0,0,1,0
2872,747656,-224,-47,271,0,-22336,-4707,27043,0,0,0,0,1,0
2873,747916,-205,-75,280,0,-20432,-7479,27910,0,0,0,0,1,0
2874,748177,-184,-102,286,0,-18331,-10178,28509,0,0,0,0,1,0
2875,748437,-161,-128,289,0,-16053,-12780,28833,0,0,0,0,1,0
2876,748697,-137,-153,290,0,-13621,-15259,28880,0,0,0,0,1,0
2877,748958,-111,-176,287,0,-11058,-17590,28648,0,0,0,0,1,0
2878,749218,-84,-198,282,0,-8388,-19752,28140,0,0,0,0,1,0
2879,749479,-57,-218,274,0,-5637,-21724,27362,0,0,0,0,1,0
2880,749739,-28,-236,264,0,-2832,-23487,26319,0,0,0,0,1,0
2881,750000,0,-251,251,0,0,-25024,25024,0,0,0,0,1,0
2882,750260,28,-264,236,0,2832,-26319,23487,0,0,0,0,1,0
2883,750520,57,-274,218,0,5637,-27362,21724,0,0,0,0,1,0
2884,750781,84,-282,198,0,8388,-28140,19752,0,0,0,0,1,0
2885,751041,111,-287,176,0,11058,-28648,17590,0,0,0,0,1,0
2886,751302,137,-290,153,0,13621,-28880,15259,0,0,0,0,1,0
2887,751562,161,-289,128,0,16053,-28833,12780,0,0,0,0,1,0
2888,751822,184,-286,102,0,18331,-28509,10178,0,0,0,0,1,0
2889,752083,205,-280,75,0,20432,-27910,7479,0,0,0,0,1,0
2890,752343,224,-271,47,0,22336,-27043,4707,0,0,0,0,1,0
2891,752604,241,-260,19,0,24025,-25915,1890,0,0,0,0,1,0
2892,752864,256,-246,-9,0,25483,-24538,-945,0,0,0,0,1,0
2893,753125,268,-230,-38,0,26696,-22924,-3772,0,0,0,0,1,0
2894,753385,277,-212,-66,0,27651,-21089,-6561,0,0,0,0,1,0
2895,753645,284,-191,-93,0,28340,-19052,-9288,0,0,0,0,1,0
2896,753906,288,-169,-120,0,28756,-16831,-11925,0,0,0,0,1,0
2897,754166,290,-145,-145,0,28895,-14448,-14448,0,0,0,0,1,0
2898,754427,288,-120,-169,0,28756,-11925,-16831,0,0,0,0,1,0
