8272,2153906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8273,2154166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8274,2154427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8275,2154687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8276,2154947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8277,2155208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8278,2155468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8279,2155729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8280,2155989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8281,2156250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8282,2156510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8283,2156770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8284,2157031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8285,2157291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8286,2157552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8287,2157812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8288,2158072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8289,2158333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8290,2158593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8291,2158854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8292,2159114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8293,2159375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8294,2159635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8295,2159895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8296,2160156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8297,2160416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8298,2160677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8299,2160937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8300,2161197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8301,2161458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8302,2161718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8303,2161979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8304,2162239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8305,2162500,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8306,2162760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8307,2163020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8308,2163281,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8309,2163541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8310,2163802,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8311,2164062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8312,2164322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8313,2164583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8314,2164843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8315,2165104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8316,2165364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8317,2165625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8318,2165885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8319,2166145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8320,2166406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8321,2166666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8322,2166927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8323,2167187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8324,2167447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8325,2167708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8326,2167968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8327,2168229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8328,2168489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8329,2168750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8330,2169010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8331,2169270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8332,2169531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8333,2169791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8334,2170052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8335,2170312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8336,2170572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8337,2170833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8338,2171093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8339,2171354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8340,2171614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8341,2171875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8342,2172135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8343,2172395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8344,2172656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8345,2172916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8346,2173177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8347,2173437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8348,2173697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8349,2173958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8350,2174218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8351,2174479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8352,2174739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8353,2175000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8354,2175260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8355,2175520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8356,2175781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8357,2176041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8358,2176302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8359,2176562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8360,2176822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8361,2177083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8362,2177343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8363,2177604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8364,2177864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8365,2178125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8366,2178385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8367,2178645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8368,2178906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8369,2179166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8370,2179427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8371,2179687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8372,2179947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8373,2180208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8374,2180468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8375,2180729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8376,2180989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8377,2181250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8378,2181510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8379,2181770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8380,2182031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8381,2182291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8382,2182552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8383,2182812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8384,2183072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8385,2183333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8386,2183593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8387,2183854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8388,2184114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8389,2184375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8390,2184635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8391,2184895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8392,2185156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8393,2185416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8394,2185677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8395,2185937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8396,2186197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8397,2186458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8398,2186718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8399,2186979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8400,2187239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8401,2187500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8402,2187760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8403,2188020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8404,2188281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8405,2188541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8406,2188802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8407,2189062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8408,2189322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8409,2189583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8410,2189843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8411,2190104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8412,2190364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8413,2190625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8414,2190885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8415,2191145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8416,2191406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8417,2191666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8418,2191927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8419,2192187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8420,2192447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8421,2192708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8422,2192968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8423,2193229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8424,2193489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8425,2193750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8426,2194010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8427,2194270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8428,2194531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8429,2194791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8430,2195052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8431,2195312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8432,2195572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8433,2195833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8434,2196093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8435,2196354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8436,2196614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8437,2196875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8438,2197135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8439,2197395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8440,2197656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8441,2197916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8442,2198177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8443,2198437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8444,2198697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8445,2198958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8446,2199218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8447,2199479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8448,2199739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8449,2200000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8450,2200260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8451,2200520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8452,2200781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8453,2201041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8454,2201302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8455,2201562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8456,2201822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8457,2202083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8458,2202343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8459,2202604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8460,2202864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8461,2203125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8462,2203385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8463,2203645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8464,2203906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8465,2204166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8466,2204427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8467,2204687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8468,2204947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8469,2205208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8470,2205468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8471,2205729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8472,2205989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8473,2206250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8474,2206510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8475,2206770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8476,2207031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8477,2207291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8478,2207552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8479,2207812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8480,2208072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8481,2208333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8482,2208593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8483,2208854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8484,2209114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8485,2209375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8486,2209635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8487,2209895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8488,2210156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8489,2210416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8490,2210677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8491,2210937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8492,2211197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8493,2211458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8494,2211718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8495,2211979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8496,2212239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8497,2212500,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8498,2212760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8499,2213020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8500,2213281,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8501,2213541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8502,2213802,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8503,2214062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8504,2214322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8505,2214583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8506,2214843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8507,2215104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8508,2215364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8509,2215625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8510,2215885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8511,2216145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8512,2216406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8513,2216666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8514,2216927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8515,2217187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8516,2217447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8517,2217708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8518,2217968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8519,2218229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8520,2218489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8521,2218750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8522,2219010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8523,2219270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8524,2219531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8525,2219791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8526,2220052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8527,2220312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8528,2220572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8529,2220833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8530,2221093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8531,2221354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8532,2221614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8533,2221875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8534,2222135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8535,2222395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8536,2222656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8537,2222916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8538,2223177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8539,2223437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8540,2223697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8541,2223958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8542,2224218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8543,2224479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8544,2224739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8545,2225000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8546,2225260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8547,2225520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8548,2225781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8549,2226041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8550,2226302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8551,2226562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8552,2226822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8553,2227083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8554,2227343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8555,2227604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8556,2227864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8557,2228125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8558,2228385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8559,2228645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8560,2228906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8561,2229166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8562,2229427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8563,2229687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8564,2229947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8565,2230208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8566,2230468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8567,2230729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8568,2230989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8569,2231250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8570,2231510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8571,2231770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8572,2232031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8573,2232291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8574,2232552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8575,2232812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8576,2233072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8577,2233333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8578,2233593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8579,2233854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8580,2234114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8581,2234375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8582,2234635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8583,2234895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8584,2235156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8585,2235416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8586,2235677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8587,2235937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8588,2236197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8589,2236458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8590,2236718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8591,2236979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8592,2237239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8593,2237500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8594,2237760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8595,2238020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8596,2238281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8597,2238541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8598,2238802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8599,2239062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8600,2239322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8601,2239583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8602,2239843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8603,2240104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8604,2240364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8605,2240625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8606,2240885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8607,2241145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8608,2241406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8609,2241666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8610,2241927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8611,2242187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
