2372,1234895,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2373,1235416,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2374,1235937,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2375,1236458,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2376,1236979,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2377,1237500,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2378,1238020,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2379,1238541,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2380,1239062,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2381,1239583,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2382,1240104,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2383,1240625,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2384,1241145,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2385,1241666,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2386,1242187,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2387,1242708,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2388,1243229,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2389,1243750,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2390,1244270,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2391,1244791,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2392,1245312,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2393,1245833,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2394,1246354,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2395,1246875,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2396,1247395,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2397,1247916,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2398,1248437,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2399,1248958,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2400,1249479,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2401,1250000,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2402,1250520,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2403,1251041,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2404,1251562,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2405,1252083,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2406,1252604,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2407,1253125,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2408,1253645,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2409,1254166,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2410,1254687,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2411,1255208,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2412,1255729,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2413,1256250,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2414,1256770,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2415,1257291,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2416,1257812,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2417,1258333,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2418,1258854,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2419,1259375,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2420,1259895,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2421,1260416,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2422,1260937,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2423,1261458,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2424,1261979,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2425,1262500,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2426,1263020,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2427,1263541,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2428,1264062,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2429,1264583,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2430,1265104,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2431,1265625,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2432,1266145,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2433,1266666,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2434,1267187,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2435,1267708,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2436,1268229,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2437,1268750,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2438,1269270,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2439,1269791,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2440,1270312,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2441,1270833,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2442,1271354,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2443,1271875,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2444,1272395,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2445,1272916,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2446,1273437,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2447,1273958,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2448,1274479,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2449,1275000,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2450,1275520,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2451,1276041,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2452,1276562,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2453,1277083,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2454,1277604,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2455,1278125,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2456,1278645,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2457,1279166,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2458,1279687,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2459,1280208,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2460,1280729,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2461,1281250,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2462,1281770,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2463,1282291,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2464,1282812,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2465,1283333,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2466,1283854,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2467,1284375,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2468,1284895,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2469,1285416,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2470,1285937,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2471,1286458,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2472,1286979,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2473,1287500,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2474,1288020,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2475,1288541,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2476,1289062,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2477,1289583,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2478,1290104,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2479,1290625,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2480,1291145,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2481,1291666,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2482,1292187,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2483,1292708,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2484,1293229,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2485,1293750,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2486,1294270,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2487,1294791,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2488,1295312,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2489,1295833,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2490,1296354,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2491,1296875,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2492,1297395,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2493,1297916,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2494,1298437,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2495,1298958,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2496,1299479,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2497,1300000,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2498,1300520,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2499,1301041,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2500,1301562,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2501,1302083,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2502,1302604,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2503,1303125,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2504,1303645,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2505,1304166,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2506,1304687,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2507,1305208,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2508,1305729,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2509,1306250,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2510,1306770,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2511,1307291,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2512,1307812,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2513,1308333,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2514,1308854,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2515,1309375,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2516,1309895,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2517,1310416,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2518,1310937,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2519,1311458,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2520,1311979,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2521,1312500,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2522,1313020,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2523,1313541,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2524,1314062,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2525,1314583,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2526,1315104,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2527,1315625,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2528,1316145,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2529,1316666,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2530,1317187,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2531,1317708,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2532,1318229,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2533,1318750,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2534,1319270,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2535,1319791,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2536,1320312,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2537,1320833,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2538,1321354,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2539,1321875,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2540,1322395,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2541,1322916,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2542,1323437,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2543,1323958,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2544,1324479,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2545,1325000,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2546,1325520,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2547,1326041,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2548,1326562,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2549,1327083,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2550,1327604,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2551,1328125,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2552,1328645,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2553,1329166,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2554,1329687,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2555,1330208,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2556,1330729,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2557,1331250,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2558,1331770,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2559,1332291,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2560,1332812,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2561,1333333,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2562,1333854,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2563,1334375,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2564,1334895,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2565,1335416,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2566,1335937,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2567,1336458,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2568,1336979,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2569,1337500,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2570,1338020,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2571,1338541,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2572,1339062,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2573,1339583,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2574,1340104,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2575,1340625,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2576,1341145,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2577,1341666,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2578,1342187,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2579,1342708,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2580,1343229,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2581,1343750,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2582,1344270,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2583,1344791,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2584,1345312,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2585,1345833,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2586,1346354,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2587,1346875,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2588,1347395,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2589,1347916,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2590,1348437,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2591,1348958,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2592,1349479,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2593,1350000,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2594,1350520,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2595,1351041,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2596,1351562,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2597,1352083,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2598,1352604,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2599,1353125,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2600,1353645,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2601,1354166,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2602,1354687,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2603,1355208,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2604,1355729,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2605,1356250,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2606,1356770,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2607,1357291,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2608,1357812,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2609,1358333,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2610,1358854,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2611,1359375,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2612,1359895,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2613,1360416,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2614,1360937,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2615,1361458,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2616,1361979,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2617,1362500,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2618,1363020,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2619,1363541,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2620,1364062,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2621,1364583,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2622,1365104,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2623,1365625,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2624,1366145,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2625,1366666,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2626,1367187,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2627,1367708,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2628,1368229,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2629,1368750,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2630,1369270,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2631,1369791,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2632,1370312,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2633,1370833,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2634,1371354,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2635,1371875,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2636,1372395,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2637,1372916,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2638,1373437,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2639,1373958,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2640,1374479,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2641,1375000,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2642,1375520,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2643,1376041,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2644,1376562,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2645,1377083,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2646,1377604,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2647,1378125,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2648,1378645,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2649,1379166,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2650,1379687,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2651,1380208,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2652,1380729,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2653,1381250,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2654,1381770,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2655,1382291,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2656,1382812,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2657,1383333,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2658,1383854,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2659,1384375,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2660,1384895,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2661,1385416,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2662,1385937,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2663,1386458,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2664,1386979,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2665,1387500,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2666,1388020,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2667,1388541,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2668,1389062,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2669,1389583,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2670,1390104,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2671,1390625,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2672,1391145,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2673,1391666,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2674,1392187,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2675,1392708,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2676,1393229,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2677,1393750,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2678,1394270,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2679,1394791,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
2680,1395312,-284,10111,93,9919,-30607,1905,10031,0,0,1,0,1,0
2681,1395833,-290,6394,145,6249,-31207,1445,15603,0,0,1,0,1,0
2682,1396354,-284,2432,191,2339,-30607,929,20576,0,0,1,0,1,0
2683,1396875,-268,-1623,230,-1661,-28831,377,24758,0,0,1,0,1,0
2684,1397395,-241,-5617,260,-5598,-25947,-189,27988,0,0,1,0,1,0
2685,1397916,-205,-9394,280,-9319,-22066,-748,30143,0,0,1,0,1,0
2686,1398437,-161,-12810,289,-12682,-17337,-1278,31140,0,0,1,0,1,0
2687,1398958,-111,-15735,288,-15558,-11942,-1759,30940,0,0,1,0,1,0
2688,1399479,-57,-18054,275,-17836,-6088,-2172,29551,0,0,1,0,1,0
2689,1400000,0,-19680,251,-19428,0,-2502,27026,0,0,1,0,1,0
2690,1400520,57,-20549,218,-20274,6088,-2736,23462,0,0,1,0,1,0
2691,1401041,111,-20629,177,-20341,11942,-2865,18997,0,0,1,0,1,0
2692,1401562,161,-19915,128,-19626,17337,-2883,13802,0,0,1,0,1,0
2693,1402083,205,-18437,75,-18157,22066,-2791,8077,0,0,1,0,1,0
2694,1402604,241,-16250,19,-15990,25947,-2592,2041,0,0,1,0,1,0
2695,1403125,268,-13439,-38,-13208,28831,-2292,-4073,0,0,1,0,1,0
2696,1403645,284,-10111,-93,-9919,30607,-1905,-10031,0,0,1,0,1,0
2697,1404166,290,-6394,-145,-6249,31207,-1445,-15603,0,0,1,0,1,0
2698,1404687,284,-2432,-191,-2339,30607,-929,-20576,0,0,1,0,1,0
2699,1405208,268,1623,-230,1661,28831,-377,-24758,0,0,1,0,1,0
2700,1405729,241,5617,-260,5598,25947,189,-27988,0,0,1,0,1,0
2701,1406250,205,9394,-280,9319,22066,748,-30143,0,0,1,0,1,0
2702,1406770,161,12810,-289,12682,17337,1278,-31140,0,0,1,0,1,0
2703,1407291,111,15735,-288,15558,11942,1759,-30940,0,0,1,0,1,0
2704,1407812,57,18054,-275,17836,6088,2172,-29551,0,0,1,0,1,0
2705,1408333,0,19680,-251,19428,0,2502,-27026,0,0,1,0,1,0
2706,1408854,-57,20549,-218,20274,-6088,2736,-23462,0,0,1,0,1,0
2707,1409375,-111,20629,-177,20341,-11942,2865,-18997,0,0,1,0,1,0
2708,1409895,-161,19915,-128,19626,-17337,2883,-13802,0,0,1,0,1,0
2709,1410416,-205,18437,-75,18157,-22066,2791,-8077,0,0,1,0,1,0
2710,1410937,-241,16250,-19,15990,-25947,2592,-2041,0,0,1,0,1,0
2711,1411458,-268,13439,38,13208,-28831,2292,4073,0,0,1,0,1,0
