2411,1255208,23588,-3333,-20256,0,28831,-4073,-24758,0,0,0,0,1,0
2412,1255729,21227,1670,-22897,0,25947,2041,-27988,0,0,0,0,1,0
2413,1256250,18051,6607,-24658,0,22066,8077,-30143,0,0,0,0,1,0
2414,1256770,14182,11290,-25472,0,17337,13802,-31140,0,0,0,0,1,0
2415,1257291,9768,15538,-25306,0,11942,18997,-30940,0,0,0,0,1,0
2416,1257812,4979,19189,-24168,0,6088,23462,-29551,0,0,0,0,1,0
2417,1258333,0,22102,-22102,0,0,27026,-27026,0,0,0,0,1,0
2418,1258854,-4979,24165,-19186,0,-6088,29551,-23462,0,0,0,0,1,0
2419,1259375,-9765,25299,-15534,0,-11942,30940,-18997,0,0,0,0,1,0
2420,1259895,-14176,25461,-11285,0,-17337,31140,-13802,0,0,0,0,1,0
2421,1260416,-18041,24644,-6603,0,-22066,30143,-8077,0,0,0,0,1,0
2422,1260937,-21212,22881,-1669,0,-25947,27988,-2041,0,0,0,0,1,0
2423,1261458,-23568,20238,3330,0,-28831,24758,4073,0,0,0,0,1,0
2424,1261979,-25018,16819,8199,0,-30607,20576,10031,0,0,0,0,1,0
2425,1262500,-25506,12753,12753,0,-31207,15603,15603,0,0,0,0,1,0
2426,1263020,-25014,8198,16816,0,-30607,10031,20576,0,0,0,0,1,0
2427,1263541,-23561,3329,20233,0,-28831,4073,24758,0,0,0,0,1,0
2428,1264062,-21203,-1668,22871,0,-25947,-2041,27988,0,0,0,0,1,0
2429,1264583,-18031,-6600,24630,0,-22066,-8077,30143,0,0,0,0,1,0
2430,1265104,-14166,-11277,25443,0,-17337,-13802,31140,0,0,0,0,1,0
2431,1265625,-9757,-15521,25277,0,-11942,-18997,30940,0,0,0,0,1,0
2432,1266145,-4974,-19167,24141,0,-6088,-23462,29551,0,0,0,0,1,0
2433,1266666,0,-22077,22077,0,0,-27026,27026,0,0,0,0,1,0
2434,1267187,4973,-24137,19164,0,6088,-29551,23462,0,0,0,0,1,0
2435,1267708,9754,-25270,15516,0,11942,-30940,18997,0,0,0,0,1,0
2436,1268229,14159,-25432,11272,0,17337,-31140,13802,0,0,0,0,1,0
2437,1268750,18020,-24616,6596,0,22066,-30143,8077,0,0,0,0,1,0
2438,1269270,21188,-22855,1667,0,25947,-27988,2041,0,0,0,0,1,0
2439,1269791,23541,-20215,-3326,0,28831,-24758,-4073,0,0,0,0,1,0
2440,1270312,24990,-16800,-8190,0,30607,-20576,-10031,0,0,0,0,1,0
2441,1270833,25477,-12739,-12739,0,31207,-15603,-15603,0,0,0,0,1,0
2442,1271354,24986,-8189,-16797,0,30607,-10031,-20576,0,0,0,0,1,0
2443,1271875,23535,-3325,-20210,0,28831,-4073,-24758,0,0,0,0,1,0
2444,1272395,21179,1666,-22845,0,25947,2041,-27988,0,0,0,0,1,0
2445,1272916,18010,6592,-24602,0,22066,8077,-30143,0,0,0,0,1,0
2446,1273437,14149,11264,-25414,0,17337,13802,-31140,0,0,0,0,1,0
2447,1273958,9746,15503,-25249,0,11942,18997,-30940,0,0,0,0,1,0
2448,1274479,4968,19145,-24113,0,6088,23462,-29551,0,0,0,0,1,0
2449,1275000,0,22051,-22051,0,0,27026,-27026,0,0,0,0,1,0
2450,1275520,-4967,24110,-19143,0,-6088,29551,-23462,0,0,0,0,1,0
2451,1276041,-9743,25241,-15499,0,-11942,30940,-18997,0,0,0,0,1,0
2452,1276562,-14143,25403,-11260,0,-17337,31140,-13802,0,0,0,0,1,0
2453,1277083,-18000,24588,-6588,0,-22066,30143,-8077,0,0,0,0,1,0
2454,1277604,-21164,22829,-1665,0,-25947,27988,-2041,0,0,0,0,1,0
2455,1278125,-23515,20192,3322,0,-28831,24758,4073,0,0,0,0,1,0
2456,1278645,-24961,16780,8181,0,-30607,20576,10031,0,0,0,0,1,0
2457,1279166,-25448,12724,12724,0,-31207,15603,15603,0,0,0,0,1,0
2458,1279687,-24958,8180,16778,0,-30607,10031,20576,0,0,0,0,1,0
2459,1280208,-23508,3321,20187,0,-28831,4073,24758,0,0,0,0,1,0
2460,1280729,-21155,-1664,22819,0,-25947,-2041,27988,0,0,0,0,1,0
2461,1281250,-17990,-6585,24574,0,-22066,-8077,30143,0,0,0,0,1,0
2462,1281770,-14133,-11252,25385,0,-17337,-13802,31140,0,0,0,0,1,0
2463,1282291,-9735,-15485,25220,0,-11942,-18997,30940,0,0,0,0,1,0
2464,1282812,-4962,-19124,24086,0,-6088,-23462,29551,0,0,0,0,1,0
2465,1283333,0,-22026,22026,0,0,-27026,27026,0,0,0,0,1,0
2466,1283854,4962,-24082,19121,0,6088,-29551,23462,0,0,0,0,1,0
2467,1284375,9732,-25213,15481,0,11942,-30940,18997,0,0,0,0,1,0
2468,1284895,14127,-25374,11247,0,17337,-31140,13802,0,0,0,0,1,0
2469,1285416,17979,-24560,6581,0,22066,-30143,8077,0,0,0,0,1,0
2470,1285937,21140,-22803,1663,0,25947,-27988,2041,0,0,0,0,1,0
2471,1286458,23488,-20170,-3318,0,28831,-24758,-4073,0,0,0,0,1,0
2472,1286979,24933,-16761,-8171,0,30607,-20576,-10031,0,0,0,0,1,0
2473,1287500,25420,-12710,-12710,0,31207,-15603,-15603,0,0,0,0,1,0
2474,1288020,24929,-8170,-16759,0,30607,-10031,-20576,0,0,0,0,1,0
2475,1288541,23481,-3317,-20164,0,28831,-4073,-24758,0,0,0,0,1,0
2476,1289062,21131,1662,-22793,0,25947,2041,-27988,0,0,0,0,1,0
2477,1289583,17969,6577,-24547,0,22066,8077,-30143,0,0,0,0,1,0
2478,1290104,14117,11239,-25356,0,17337,13802,-31140,0,0,0,0,1,0
2479,1290625,9724,15468,-25191,0,11942,18997,-30940,0,0,0,0,1,0
2480,1291145,4957,19102,-24059,0,6088,23462,-29551,0,0,0,0,1,0
2481,1291666,0,22002,-22002,0,0,27026,-27026,0,0,0,0,1,0
2482,1292187,-4956,24055,-19099,0,-6088,29551,-23462,0,0,0,0,1,0
2483,1292708,-9721,25184,-15464,0,-11942,30940,-18997,0,0,0,0,1,0
2484,1293229,-14111,25346,-11234,0,-17337,31140,-13802,0,0,0,0,1,0
2485,1293750,-17959,24533,-6574,0,-22066,30143,-8077,0,0,0,0,1,0
2486,1294270,-21116,22777,-1661,0,-25947,27988,-2041,0,0,0,0,1,0
2487,1294791,-23461,20147,3315,0,-28831,24758,4073,0,0,0,0,1,0
2488,1295312,-24905,16743,8162,0,-30607,20576,10031,0,0,0,0,1,0
2489,1295833,-25391,12695,12695,0,-31207,15603,15603,0,0,0,0,1,0
2490,1296354,-24901,8161,16740,0,-30607,10031,20576,0,0,0,0,1,0
2491,1296875,-23455,3314,20141,0,-28831,4073,24758,0,0,0,0,1,0
2492,1297395,-21107,-1660,22768,0,-25947,-2041,27988,0,0,0,0,1,0
2493,1297916,-17949,-6570,24519,0,-22066,-8077,30143,0,0,0,0,1,0
2494,1298437,-14102,-11226,25328,0,-17337,-13802,31140,0,0,0,0,1,0
2495,1298958,-9713,-15451,25163,0,-11942,-18997,30940,0,0,0,0,1,0
2496,1299479,-4951,-19081,24032,0,-6088,-23462,29551,0,0,0,0,1,0
2497,1300000,0,-21977,21977,0,0,-27026,27026,0,0,0,0,1,0
2498,1300520,4950,-24028,19078,0,6088,-29551,23462,0,0,0,0,1,0
2499,1301041,9710,-25156,15446,0,11942,-30940,18997,0,0,0,0,1,0
2500,1301562,14096,-25317,11221,0,17337,-31140,13802,0,0,0,0,1,0
2501,1302083,17939,-24505,6566,0,22066,-30143,8077,0,0,0,0,1,0
2502,1302604,21093,-22752,1659,0,25947,-27988,2041,0,0,0,0,1,0
2503,1303125,23435,-20124,-3311,0,28831,-24758,-4073,0,0,0,0,1,0
2504,1303645,24877,-16724,-8153,0,30607,-20576,-10031,0,0,0,0,1,0
2505,1304166,25362,-12681,-12681,0,31207,-15603,-15603,0,0,0,0,1,0
2506,1304687,24873,-8152,-16721,0,30607,-10031,-20576,0,0,0,0,1,0
2507,1305208,23429,-3310,-20119,0,28831,-4073,-24758,0,0,0,0,1,0
2508,1305729,21084,1658,-22742,0,25947,2041,-27988,0,0,0,0,1,0
2509,1306250,17929,6562,-24491,0,22066,8077,-30143,0,0,0,0,1,0
2510,1306770,14086,11214,-25299,0,17337,13802,-31140,0,0,0,0,1,0
2511,1307291,9702,15433,-25135,0,11942,18997,-30940,0,0,0,0,1,0
2512,1307812,4946,19059,-24005,0,6088,23462,-29551,0,0,0,0,1,0
2513,1308333,0,21952,-21952,0,0,27026,-27026,0,0,0,0,1,0
2514,1308854,-4945,24001,-19057,0,-6088,29551,-23462,0,0,0,0,1,0
2515,1309375,-9699,25128,-15429,0,-11942,30940,-18997,0,0,0,0,1,0
2516,1309895,-14080,25289,-11209,0,-17337,31140,-13802,0,0,0,0,1,0
2517,1310416,-17919,24478,-6559,0,-22066,30143,-8077,0,0,0,0,1,0
2518,1310937,-21069,22726,-1657,0,-25947,27988,-2041,0,0,0,0,1,0
2519,1311458,-23409,20102,3307,0,-28831,24758,4073,0,0,0,0,1,0
2520,1311979,-24849,16705,8144,0,-30607,20576,10031,0,0,0,0,1,0
2521,1312500,-25334,12667,12667,0,-31207,15603,15603,0,0,0,0,1,0
2522,1313020,-24846,8143,16703,0,-30607,10031,20576,0,0,0,0,1,0
2523,1313541,-23402,3306,20096,0,-28831,4073,24758,0,0,0,0,1,0
2524,1314062,-21060,-1657,22717,0,-25947,-2041,27988,0,0,0,0,1,0
2525,1314583,-17909,-6555,24464,0,-22066,-8077,30143,0,0,0,0,1,0
2526,1315104,-14070,-11201,25271,0,-17337,-13802,31140,0,0,0,0,1,0
2527,1315625,-9691,-15416,25107,0,-11942,-18997,30940,0,0,0,0,1,0
2528,1316145,-4940,-19038,23978,0,-6088,-23462,29551,0,0,0,0,1,0
2529,1316666,0,-21928,21928,0,0,-27026,27026,0,0,0,0,1,0
2530,1317187,4939,-23975,19035,0,6088,-29551,23462,0,0,0,0,1,0
2531,1317708,9688,-25100,15412,0,11942,-30940,18997,0,0,0,0,1,0
2532,1318229,14064,-25260,11196,0,17337,-31140,13802,0,0,0,0,1,0
2533,1318750,17899,-24450,6551,0,22066,-30143,8077,0,0,0,0,1,0
2534,1319270,21045,-22701,1655,0,25947,-27988,2041,0,0,0,0,1,0
2535,1319791,23383,-20079,-3304,0,28831,-24758,-4073,0,0,0,0,1,0
2536,1320312,24821,-16686,-8135,0,30607,-20576,-10031,0,0,0,0,1,0
2537,1320833,25306,-12653,-12653,0,31207,-15603,-15603,0,0,0,0,1,0
2538,1321354,24818,-8134,-16684,0,30607,-10031,-20576,0,0,0,0,1,0
2539,1321875,23376,-3303,-20074,0,28831,-4073,-24758,0,0,0,0,1,0
2540,1322395,21037,1655,-22691,0,25947,2041,-27988,0,0,0,0,1,0
2541,1322916,17889,6548,-24437,0,22066,8077,-30143,0,0,0,0,1,0
2542,1323437,14054,11189,-25243,0,17337,13802,-31140,0,0,0,0,1,0
2543,1323958,9680,15399,-25079,0,11942,18997,-30940,0,0,0,0,1,0
2544,1324479,4935,19017,-23951,0,6088,23462,-29551,0,0,0,0,1,0
2545,1325000,0,21903,-21903,0,0,27026,-27026,0,0,0,0,1,0
2546,1325520,-4934,23948,-19014,0,-6088,29551,-23462,0,0,0,0,1,0
2547,1326041,-9677,25072,-15395,0,-11942,30940,-18997,0,0,0,0,1,0
2548,1326562,-14048,25232,-11184,0,-17337,31140,-13802,0,0,0,0,1,0
2549,1327083,-17879,24423,-6544,0,-22066,30143,-8077,0,0,0,0,1,0
2550,1327604,-21022,22676,-1654,0,-25947,27988,-2041,0,0,0,0,1,0
2551,1328125,-23357,20057,3300,0,-28831,24758,4073,0,0,0,0,1,0
2552,1328645,-24794,16668,8126,0,-30607,20576,10031,0,0,0,0,1,0
2553,1329166,-25278,12639,12639,0,-31207,15603,15603,0,0,0,0,1,0
2554,1329687,-24790,8125,16666,0,-30607,10031,20576,0,0,0,0,1,0
2555,1330208,-23350,3299,20051,0,-28831,4073,24758,0,0,0,0,1,0
2556,1330729,-21013,-1653,22666,0,-25947,-2041,27988,0,0,0,0,1,0
2557,1331250,-17869,-6541,24410,0,-22066,-8077,30143,0,0,0,0,1,0
2558,1331770,-14039,-11176,25215,0,-17337,-13802,31140,0,0,0,0,1,0
2559,1332291,-9669,-15382,25051,0,-11942,-18997,30940,0,0,0,0,1,0
2560,1332812,-4929,-18996,23925,0,-6088,-23462,29551,0,0,0,0,1,0
2561,1333333,0,-21879,21879,0,0,-27026,27026,0,0,0,0,1,0
2562,1333854,4928,-23921,18993,0,6088,-29551,23462,0,0,0,0,1,0
2563,1334375,9667,-25044,15378,0,11942,-30940,18997,0,0,0,0,1,0
2564,1334895,14033,-25204,11172,0,17337,-31140,13802,0,0,0,0,1,0
2565,1335416,17859,-24396,6537,0,22066,-30143,8077,0,0,0,0,1,0
2566,1335937,20999,-22651,1652,0,25947,-27988,2041,0,0,0,0,1,0
2567,1336458,23331,-20035,-3296,0,28831,-24758,-4073,0,0,0,0,1,0
2568,1336979,24766,-16650,-8117,0,30607,-20576,-10031,0,0,0,0,1,0
2569,1337500,25250,-12625,-12625,0,31207,-15603,-15603,0,0,0,0,1,0
2570,1338020,24763,-8116,-16647,0,30607,-10031,-20576,0,0,0,0,1,0
2571,1338541,23325,-3295,-20029,0,28831,-4073,-24758,0,0,0,0,1,0
2572,1339062,20990,1651,-22641,0,25947,2041,-27988,0,0,0,0,1,0
2573,1339583,17849,6533,-24383,0,22066,8077,-30143,0,0,0,0,1,0
2574,1340104,14023,11164,-25187,0,17337,13802,-31140,0,0,0,0,1,0
2575,1340625,9659,15365,-25023,0,11942,18997,-30940,0,0,0,0,1,0
2576,1341145,4924,18975,-23898,0,6088,23462,-29551,0,0,0,0,1,0
2577,1341666,0,21855,-21855,0,0,27026,-27026,0,0,0,0,1,0
2578,1342187,-4923,23895,-18972,0,-6088,29551,-23462,0,0,0,0,1,0
2579,1342708,-9656,25017,-15361,0,-11942,30940,-18997,0,0,0,0,1,0
2580,1343229,-14017,25177,-11159,0,-17337,31140,-13802,0,0,0,0,1,0
2581,1343750,-17840,24369,-6530,0,-22066,30143,-8077,0,0,0,0,1,0
2582,1344270,-20976,22626,-1650,0,-25947,27988,-2041,0,0,0,0,1,0
2583,1344791,-23305,20013,3293,0,-28831,24758,4073,0,0,0,0,1,0
2584,1345312,-24739,16631,8108,0,-30607,20576,10031,0,0,0,0,1,0
2585,1345833,-25222,12611,12611,0,-31207,15603,15603,0,0,0,0,1,0
2586,1346354,-24736,8107,16629,0,-30607,10031,20576,0,0,0,0,1,0
2587,1346875,-23299,3292,20007,0,-28831,4073,24758,0,0,0,0,1,0
2588,1347395,-20967,-1649,22616,0,-25947,-2041,27988,0,0,0,0,1,0
2589,1347916,-17830,-6526,24356,0,-22066,-8077,30143,0,0,0,0,1,0
2590,1348437,-14008,-11152,25159,0,-17337,-13802,31140,0,0,0,0,1,0
2591,1348958,-9648,-15348,24996,0,-11942,-18997,30940,0,0,0,0,1,0
2592,1349479,-4918,-18954,23872,0,-6088,-23462,29551,0,0,0,0,1,0
2593,1350000,0,-21831,21831,0,0,-27026,27026,0,0,0,0,1,0
2594,1350520,4918,-23869,18951,0,6088,-29551,23462,0,0,0,0,1,0
2595,1351041,9645,-24989,15344,0,11942,-30940,18997,0,0,0,0,1,0
2596,1351562,14002,-25149,11147,0,17337,-31140,13802,0,0,0,0,1,0
2597,1352083,17820,-24343,6523,0,22066,-30143,8077,0,0,0,0,1,0
2598,1352604,20953,-22601,1648,0,25947,-27988,2041,0,0,0,0,1,0
2599,1353125,23280,-19991,-3289,0,28831,-24758,-4073,0,0,0,0,1,0
2600,1353645,24712,-16613,-8099,0,30607,-20576,-10031,0,0,0,0,1,0
2601,1354166,25194,-12597,-12597,0,31207,-15603,-15603,0,0,0,0,1,0
2602,1354687,24709,-8098,-16611,0,30607,-10031,-20576,0,0,0,0,1,0
2603,1355208,23273,-3288,-19985,0,28831,-4073,-24758,0,0,0,0,1,0
2604,1355729,20944,1647,-22591,0,25947,2041,-27988,0,0,0,0,1,0
2605,1356250,17810,6519,-24329,0,22066,8077,-30143,0,0,0,0,1,0
2606,1356770,13992,11139,-25132,0,17337,13802,-31140,0,0,0,0,1,0
2607,1357291,9638,15331,-24969,0,11942,18997,-30940,0,0,0,0,1,0
2608,1357812,4913,18933,-23846,0,6088,23462,-29551,0,0,0,0,1,0
2609,1358333,0,21807,-21807,0,0,27026,-27026,0,0,0,0,1,0
2610,1358854,-4912,23843,-18930,0,-6088,29551,-23462,0,0,0,0,1,0
2611,1359375,-9635,24962,-15327,0,-11942,30940,-18997,0,0,0,0,1,0
2612,1359895,-13987,25121,-11135,0,-17337,31140,-13802,0,0,0,0,1,0
2613,1360416,-17800,24316,-6515,0,-22066,30143,-8077,0,0,0,0,1,0
2614,1360937,-20930,22576,-1646,0,-25947,27988,-2041,0,0,0,0,1,0
2615,1361458,-23254,19969,3285,0,-28831,24758,4073,0,0,0,0,1,0
2616,1361979,-24685,16595,8090,0,-30607,20576,10031,0,0,0,0,1,0
2617,1362500,-25167,12583,12583,0,-31207,15603,15603,0,0,0,0,1,0
2618,1363020,-24682,8089,16592,0,-30607,10031,20576,0,0,0,0,1,0
2619,1363541,-23248,3284,19963,0,-28831,4073,24758,0,0,0,0,1,0
2620,1364062,-20921,-1646,22567,0,-25947,-2041,27988,0,0,0,0,1,0
2621,1364583,-17791,-6512,24303,0,-22066,-8077,30143,0,0,0,0,1,0
2622,1365104,-13977,-11127,25104,0,-17337,-13802,31140,0,0,0,0,1,0
2623,1365625,-9627,-15314,24941,0,-11942,-18997,30940,0,0,0,0,1,0
2624,1366145,-4907,-18912,23820,0,-6088,-23462,29551,0,0,0,0,1,0
2625,1366666,0,-21783,21783,0,0,-27026,27026,0,0,0,0,1,0
2626,1367187,4907,-23817,18910,0,6088,-29551,23462,0,0,0,0,1,0
2627,1367708,9624,-24934,15310,0,11942,-30940,18997,0,0,0,0,1,0
2628,1368229,13971,-25094,11123,0,17337,-31140,13802,0,0,0,0,1,0
2629,1368750,17781,-24289,6508,0,22066,-30143,8077,0,0,0,0,1,0
2630,1369270,20907,-22551,1645,0,25947,-27988,2041,0,0,0,0,1,0
2631,1369791,23229,-19947,-3282,0,28831,-24758,-4073,0,0,0,0,1,0
2632,1370312,24658,-16577,-8081,0,30607,-20576,-10031,0,0,0,0,1,0
2633,1370833,25139,-12570,-12570,0,31207,-15603,-15603,0,0,0,0,1,0
2634,1371354,24655,-8080,-16574,0,30607,-10031,-20576,0,0,0,0,1,0
2635,1371875,23223,-3281,-19942,0,28831,-4073,-24758,0,0,0,0,1,0
2636,1372395,20898,1644,-22542,0,25947,2041,-27988,0,0,0,0,1,0
2637,1372916,17771,6505,-24276,0,22066,8077,-30143,0,0,0,0,1,0
2638,1373437,13962,11115,-25077,0,17337,13802,-31140,0,0,0,0,1,0
2639,1373958,9617,15298,-24914,0,11942,18997,-30940,0,0,0,0,1,0
2640,1374479,4902,18892,-23794,0,6088,23462,-29551,0,0,0,0,1,0
2641,1375000,0,21760,-21760,0,0,27026,-27026,0,0,0,0,1,0
2642,1375520,-4901,23791,-18889,0,-6088,29551,-23462,0,0,0,0,1,0
2643,1376041,-9614,24907,-15293,0,-11942,30940,-18997,0,0,0,0,1,0
2644,1376562,-13956,25067,-11111,0,-17337,31140,-13802,0,0,0,0,1,0
2645,1377083,-17762,24263,-6501,0,-22066,30143,-8077,0,0,0,0,1,0
2646,1377604,-20884,22527,-1643,0,-25947,27988,-2041,0,0,0,0,1,0
2647,1378125,-23204,19925,3278,0,-28831,24758,4073,0,0,0,0,1,0
2648,1378645,-24631,16559,8073,0,-30607,20576,10031,0,0,0,0,1,0
2649,1379166,-25112,12556,12556,0,-31207,15603,15603,0,0,0,0,1,0
2650,1379687,-24628,8071,16556,0,-30607,10031,20576,0,0,0,0,1,0
2651,1380208,-23197,3277,19920,0,-28831,4073,24758,0,0,0,0,1,0
2652,1380729,-20876,-1642,22518,0,-25947,-2041,27988,0,0,0,0,1,0
2653,1381250,-17752,-6498,24250,0,-22066,-8077,30143,0,0,0,0,1,0
2654,1381770,-13947,-11103,25050,0,-17337,-13802,31140,0,0,0,0,1,0
2655,1382291,-9606,-15281,24887,0,-11942,-18997,30940,0,0,0,0,1,0
2656,1382812,-4897,-18871,23768,0,-6088,-23462,29551,0,0,0,0,1,0
2657,1383333,0,-21736,21736,0,0,-27026,27026,0,0,0,0,1,0
2658,1383854,4896,-23765,18869,0,6088,-29551,23462,0,0,0,0,1,0
2659,1384375,9603,-24880,15277,0,11942,-30940,18997,0,0,0,0,1,0
2660,1384895,13941,-25040,11099,0,17337,-31140,13802,0,0,0,0,1,0
2661,1385416,17743,-24237,6494,0,22066,-30143,8077,0,0,0,0,1,0
2662,1385937,20862,-22503,1641,0,25947,-27988,2041,0,0,0,0,1,0
2663,1386458,23179,-19904,-3275,0,28831,-24758,-4073,0,0,0,0,1,0
2664,1386979,24605,-16541,-8064,0,30607,-20576,-10031,0,0,0,0,1,0
2665,1387500,25085,-12542,-12542,0,31207,-15603,-15603,0,0,0,0,1,0
2666,1388020,24601,-8063,-16539,0,30607,-10031,-20576,0,0,0,0,1,0
2667,1388541,23172,-3274,-19899,0,28831,-4073,-24758,0,0,0,0,1,0
2668,1389062,20853,1640,-22493,0,25947,2041,-27988,0,0,0,0,1,0
2669,1389583,17733,6491,-24224,0,22066,8077,-30143,0,0,0,0,1,0
2670,1390104,13932,11091,-25023,0,17337,13802,-31140,0,0,0,0,1,0
2671,1390625,9596,15265,-24860,0,11942,18997,-30940,0,0,0,0,1,0
2672,1391145,4892,18851,-23742,0,6088,23462,-29551,0,0,0,0,1,0
2673,1391666,0,21712,-21712,0,0,27026,-27026,0,0,0,0,1,0
2674,1392187,-4891,23739,-18848,0,-6088,29551,-23462,0,0,0,0,1,0
2675,1392708,-9593,24854,-15260,0,-11942,30940,-18997,0,0,0,0,1,0
2676,1393229,-13926,25013,-11087,0,-17337,31140,-13802,0,0,0,0,1,0
2677,1393750,-17723,24211,-6487,0,-22066,30143,-8077,0,0,0,0,1,0
2678,1394270,-20839,22478,-1639,0,-25947,27988,-2041,0,0,0,0,1,0
2679,1394791,-23154,19882,3271,0,-28831,24758,4073,0,0,0,0,1,0
2680,1395312,-24578,16523,8055,0,-30607,20576,10031,0,0,0,0,1,0
2681,1395833,-25058,12529,12529,0,-31207,15603,15603,0,0,0,0,1,0
2682,1396354,-24575,8054,16521,0,-30607,10031,20576,0,0,0,0,1,0
2683,1396875,-23147,3270,19877,0,-28831,4073,24758,0,0,0,0,1,0
2684,1397395,-20831,-1639,22469,0,-25947,-2041,27988,0,0,0,0,1,0
2685,1397916,-17714,-6484,24198,0,-22066,-8077,30143,0,0,0,0,1,0
2686,1398437,-13917,-11079,24996,0,-17337,-13802,31140,0,0,0,0,1,0
2687,1398958,-9585,-15248,24834,0,-11942,-18997,30940,0,0,0,0,1,0
2688,1399479,-4886,-18831,23717,0,-6088,-23462,29551,0,0,0,0,1,0
2689,1400000,0,-21689,21689,0,0,-27026,27026,0,0,0,0,1,0
2690,1400520,4886,-23714,18828,0,6088,-29551,23462,0,0,0,0,1,0
2691,1401041,9583,-24827,15244,0,11942,-30940,18997,0,0,0,0,1,0
2692,1401562,13911,-24986,11075,0,17337,-31140,13802,0,0,0,0,1,0
2693,1402083,17704,-24185,6480,0,22066,-30143,8077,0,0,0,0,1,0
2694,1402604,20817,-22454,1637,0,25947,-27988,2041,0,0,0,0,1,0
2695,1403125,23129,-19861,-3268,0,28831,-24758,-4073,0,0,0,0,1,0
2696,1403645,24552,-16505,-8046,0,30607,-20576,-10031,0,0,0,0,1,0
2697,1404166,25031,-12516,-12516,0,31207,-15603,-15603,0,0,0,0,1,0
2698,1404687,24548,-8045,-16503,0,30607,-10031,-20576,0,0,0,0,1,0
2699,1405208,23123,-3267,-19856,0,28831,-4073,-24758,0,0,0,0,1,0
2700,1405729,20808,1637,-22445,0,25947,2041,-27988,0,0,0,0,1,0
2701,1406250,17695,6477,-24172,0,22066,8077,-30143,0,0,0,0,1,0
2702,1406770,13902,11067,-24969,0,17337,13802,-31140,0,0,0,0,1,0
2703,1407291,9575,15232,-24807,0,11942,18997,-30940,0,0,0,0,1,0
2704,1407812,4881,18810,-23692,0,6088,23462,-29551,0,0,0,0,1,0
2705,1408333,0,21666,-21666,0,0,27026,-27026,0,0,0,0,1,0
2706,1408854,-4880,23688,-18808,0,-6088,29551,-23462,0,0,0,0,1,0
2707,1409375,-9573,24800,-15228,0,-11942,30940,-18997,0,0,0,0,1,0
2708,1409895,-13896,24959,-11063,0,-17337,31140,-13802,0,0,0,0,1,0
2709,1410416,-17685,24159,-6473,0,-22066,30143,-8077,0,0,0,0,1,0
2710,1410937,-20794,22430,-1636,0,-25947,27988,-2041,0,0,0,0,1,0
2711,1411458,-23104,19840,3264,0,-28831,24758,4073,0,0,0,0,1,0
2712,1411979,-24525,16488,8038,0,-30607,20576,10031,0,0,0,0,1,0
2713,1412500,-25004,12502,12502,0,-31207,15603,15603,0,0,0,0,1,0
2714,1413020,-24522,8037,16485,0,-30607,10031,20576,0,0,0,0,1,0
2715,1413541,-23098,3263,19835,0,-28831,4073,24758,0,0,0,0,1,0
2716,1414062,-20786,-1635,22421,0,-25947,-2041,27988,0,0,0,0,1,0
2717,1414583,-17676,-6470,24146,0,-22066,-8077,30143,0,0,0,0,1,0
2718,1415104,-13887,-11055,24942,0,-17337,-13802,31140,0,0,0,0,1,0
2719,1415625,-9565,-15216,24780,0,-11942,-18997,30940,0,0,0,0,1,0
2720,1416145,-4876,-18790,23666,0,-6088,-23462,29551,0,0,0,0,1,0
2721,1416666,0,-21643,21643,0,0,-27026,27026,0,0,0,0,1,0
2722,1417187,4875,-23663,18788,0,6088,-29551,23462,0,0,0,0,1,0
2723,1417708,9562,-24774,15211,0,11942,-30940,18997,0,0,0,0,1,0
2724,1418229,13881,-24932,11051,0,17337,-31140,13802,0,0,0,0,1,0
2725,1418750,17667,-24133,6466,0,22066,-30143,8077,0,0,0,0,1,0
2726,1419270,20772,-22406,1634,0,25947,-27988,2041,0,0,0,0,1,0
2727,1419791,23079,-19819,-3261,0,28831,-24758,-4073,0,0,0,0,1,0
2728,1420312,24499,-16470,-8029,0,30607,-20576,-10031,0,0,0,0,1,0
2729,1420833,24978,-12489,-12489,0,31207,-15603,-15603,0,0,0,0,1,0
2730,1421354,24496,-8028,-16468,0,30607,-10031,-20576,0,0,0,0,1,0
2731,1421875,23073,-3260,-19813,0,28831,-4073,-24758,0,0,0,0,1,0
2732,1422395,20764,1633,-22397,0,25947,2041,-27988,0,0,0,0,1,0
2733,1422916,17657,6463,-24120,0,22066,8077,-30143,0,0,0,0,1,0
2734,1423437,13872,11044,-24916,0,17337,13802,-31140,0,0,0,0,1,0
2735,1423958,9555,15199,-24754,0,11942,18997,-30940,0,0,0,0,1,0
2736,1424479,4871,18770,-23641,0,6088,23462,-29551,0,0,0,0,1,0
2737,1425000,0,21620,-21620,0,0,27026,-27026,0,0,0,0,1,0
2738,1425520,-4870,23638,-18768,0,-6088,29551,-23462,0,0,0,0,1,0
2739,1426041,-9552,24747,-15195,0,-11942,30940,-18997,0,0,0,0,1,0
2740,1426562,-13867,24906,-11039,0,-17337,31140,-13802,0,0,0,0,1,0
2741,1427083,-17648,24107,-6460,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-20750,22382,-1632,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-23055,19798,3257,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-24473,16452,8021,0,-30607,20576,10031,0,0,0,0,1,0
