2191,1140625,0,0,0,0,0,0,0,1,0,0,0,0,0
2192,1141145,0,0,0,0,0,0,0,1,0,0,0,0,0
2193,1141666,0,0,0,0,0,0,0,1,0,0,0,0,0
2194,1142187,0,0,0,0,0,0,0,1,0,0,0,0,0
2195,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
2196,1143229,0,0,0,0,0,0,0,1,0,0,0,0,0
2197,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
2198,1144270,0,0,0,0,0,0,0,1,0,0,0,0,0
2199,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
2200,1145312,0,0,0,0,0,0,0,1,0,0,0,0,0
2201,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
2202,1146354,0,0,0,0,0,0,0,1,0,0,0,0,0
2203,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
2204,1147395,0,0,0,0,0,0,0,1,0,0,0,0,0
2205,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
2206,1148437,0,0,0,0,0,0,0,1,0,0,0,0,0
2207,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
2208,1149479,0,0,0,0,0,0,0,1,0,0,0,0,0
2209,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
2210,1150520,0,0,0,0,0,0,0,1,0,0,0,0,0
2211,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
2212,1151562,0,0,0,0,0,0,0,1,0,0,0,0,0
2213,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
2214,1152604,0,0,0,0,0,0,0,1,0,0,0,0,0
2215,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
2216,1153645,0,0,0,0,0,0,0,1,0,0,0,0,0
2217,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
2218,1154687,0,0,0,0,0,0,0,1,0,0,0,0,0
2219,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
2220,1155729,0,0,0,0,0,0,0,1,0,0,0,0,0
2221,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
2222,1156770,0,0,0,0,0,0,0,1,0,0,0,0,0
2223,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
2224,1157812,0,0,0,0,0,0,0,1,0,0,0,0,0
2225,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
2226,1158854,0,0,0,0,0,0,0,1,0,0,0,0,0
2227,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
2228,1159895,0,0,0,0,0,0,0,1,0,0,0,0,0
2229,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
2230,1160937,0,0,0,0,0,0,0,1,0,0,0,0,0
2231,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
2232,1161979,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,1163020,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,1164062,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,1165104,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
