5644,1469531,0,0,0,0,0,0,0,1,0,0,0,0,0
5645,1469791,0,0,0,0,0,0,0,1,0,0,0,0,0
5646,1470052,0,0,0,0,0,0,0,1,0,0,0,0,0
5647,1470312,0,0,0,0,0,0,0,1,0,0,0,0,0
5648,1470572,0,0,0,0,0,0,0,1,0,0,0,0,0
5649,1470833,0,0,0,0,0,0,0,1,0,0,0,0,0
5650,1471093,0,0,0,0,0,0,0,1,0,0,0,0,0
5651,1471354,0,0,0,0,0,0,0,1,0,0,0,0,0
5652,1471614,0,0,0,0,0,0,0,1,0,0,0,0,0
5653,1471875,0,0,0,0,0,0,0,1,0,0,0,0,0
5654,1472135,0,0,0,0,0,0,0,1,0,0,0,0,0
5655,1472395,0,0,0,0,0,0,0,1,0,0,0,0,0
5656,1472656,0,0,0,0,0,0,0,1,0,0,0,0,0
5657,1472916,0,0,0,0,0,0,0,1,0,0,0,0,0
5658,1473177,0,0,0,0,0,0,0,1,0,0,0,0,0
5659,1473437,0,0,0,0,0,0,0,1,0,0,0,0,0
5660,1473697,0,0,0,0,0,0,0,1,0,0,0,0,0
5661,1473958,0,0,0,0,0,0,0,1,0,0,0,0,0
5662,1474218,0,0,0,0,0,0,0,1,0,0,0,0,0
5663,1474479,0,0,0,0,0,0,0,1,0,0,0,0,0
5664,1474739,0,0,0,0,0,0,0,1,0,0,0,0,0
5665,1475000,0,0,0,0,0,0,0,1,0,0,0,0,0
5666,1475260,0,0,0,0,0,0,0,1,0,0,0,0,0
5667,1475520,0,0,0,0,0,0,0,1,0,0,0,0,0
5668,1475781,0,0,0,0,0,0,0,1,0,0,0,0,0
5669,1476041,0,0,0,0,0,0,0,1,0,0,0,0,0
5670,1476302,0,0,0,0,0,0,0,1,0,0,0,0,0
5671,1476562,0,0,0,0,0,0,0,1,0,0,0,0,0
5672,1476822,0,0,0,0,0,0,0,1,0,0,0,0,0
5673,1477083,0,0,0,0,0,0,0,1,0,0,0,0,0
5674,1477343,0,0,0,0,0,0,0,1,0,0,0,0,0
5675,1477604,0,0,0,0,0,0,0,1,0,0,0,0,0
5676,1477864,0,0,0,0,0,0,0,1,0,0,0,0,0
5677,1478125,0,0,0,0,0,0,0,1,0,0,0,0,0
5678,1478385,0,0,0,0,0,0,0,1,0,0,0,0,0
5679,1478645,0,0,0,0,0,0,0,1,0,0,0,0,0
5680,1478906,0,0,0,0,0,0,0,1,0,0,0,0,0
5681,1479166,0,0,0,0,0,0,0,1,0,0,0,0,0
5682,1479427,0,0,0,0,0,0,0,1,0,0,0,0,0
5683,1479687,0,0,0,0,0,0,0,1,0,0,0,0,0
5684,1479947,0,0,0,0,0,0,0,1,0,0,0,0,0
5685,1480208,0,0,0,0,0,0,0,1,0,0,0,0,0
5686,1480468,0,0,0,0,0,0,0,1,0,0,0,0,0
5687,1480729,0,0,0,0,0,0,0,1,0,0,0,0,0
5688,1480989,0,0,0,0,0,0,0,1,0,0,0,0,0
5689,1481250,0,0,0,0,0,0,0,1,0,0,0,0,0
5690,1481510,0,0,0,0,0,0,0,1,0,0,0,0,0
5691,1481770,0,0,0,0,0,0,0,1,0,0,0,0,0
5692,1482031,0,0,0,0,0,0,0,1,0,0,0,0,0
5693,1482291,0,0,0,0,0,0,0,1,0,0,0,0,0
5694,1482552,0,0,0,0,0,0,0,1,0,0,0,0,0
5695,1482812,0,0,0,0,0,0,0,1,0,0,0,0,0
5696,1483072,0,0,0,0,0,0,0,1,0,0,0,0,0
5697,1483333,0,0,0,0,0,0,0,1,0,0,0,0,0
5698,1483593,0,0,0,0,0,0,0,1,0,0,0,0,0
5699,1483854,0,0,0,0,0,0,0,1,0,0,0,0,0
5700,1484114,0,0,0,0,0,0,0,1,0,0,0,0,0
5701,1484375,0,0,0,0,0,0,0,1,0,0,0,0,0
5702,1484635,0,0,0,0,0,0,0,1,0,0,0,0,0
5703,1484895,0,0,0,0,0,0,0,1,0,0,0,0,0
5704,1485156,0,0,0,0,0,0,0,1,0,0,0,0,0
5705,1485416,0,0,0,0,0,0,0,1,0,0,0,0,0
5706,1485677,0,0,0,0,0,0,0,1,0,0,0,0,0
5707,1485937,0,0,0,0,0,0,0,1,0,0,0,0,0
5708,1486197,0,0,0,0,0,0,0,1,0,0,0,0,0
5709,1486458,0,0,0,0,0,0,0,1,0,0,0,0,0
5710,1486718,0,0,0,0,0,0,0,1,0,0,0,0,0
5711,1486979,0,0,0,0,0,0,0,1,0,0,0,0,0
5712,1487239,0,0,0,0,0,0,0,1,0,0,0,0,0
5713,1487500,0,0,0,0,0,0,0,1,0,0,0,0,0
5714,1487760,0,0,0,0,0,0,0,1,0,0,0,0,0
5715,1488020,0,0,0,0,0,0,0,1,0,0,0,0,0
5716,1488281,0,0,0,0,0,0,0,1,0,0,0,0,0
5717,1488541,0,0,0,0,0,0,0,1,0,0,0,0,0
5718,1488802,0,0,0,0,0,0,0,1,0,0,0,0,0
5719,1489062,0,0,0,0,0,0,0,1,0,0,0,0,0
5720,1489322,0,0,0,0,0,0,0,1,0,0,0,0,0
5721,1489583,0,0,0,0,0,0,0,1,0,0,0,0,0
5722,1489843,0,0,0,0,0,0,0,1,0,0,0,0,0
5723,1490104,0,0,0,0,0,0,0,1,0,0,0,0,0
5724,1490364,0,0,0,0,0,0,0,1,0,0,0,0,0
5725,1490625,0,0,0,0,0,0,0,1,0,0,0,0,0
5726,1490885,0,0,0,0,0,0,0,1,0,0,0,0,0
5727,1491145,0,0,0,0,0,0,0,1,0,0,0,0,0
5728,1491406,0,0,0,0,0,0,0,1,0,0,0,0,0
5729,1491666,0,0,0,0,0,0,0,1,0,0,0,0,0
5730,1491927,0,0,0,0,0,0,0,1,0,0,0,0,0
5731,1492187,0,0,0,0,0,0,0,1,0,0,0,0,0
5732,1492447,0,0,0,0,0,0,0,1,0,0,0,0,0
5733,1492708,0,0,0,0,0,0,0,1,0,0,0,0,0
5734,1492968,0,0,0,0,0,0,0,1,0,0,0,0,0
5735,1493229,0,0,0,0,0,0,0,1,0,0,0,0,0
5736,1493489,0,0,0,0,0,0,0,1,0,0,0,0,0
5737,1493750,0,0,0,0,0,0,0,1,0,0,0,0,0
5738,1494010,0,0,0,0,0,0,0,1,0,0,0,0,0
5739,1494270,0,0,0,0,0,0,0,1,0,0,0,0,0
5740,1494531,0,0,0,0,0,0,0,1,0,0,0,0,0
5741,1494791,0,0,0,0,0,0,0,1,0,0,0,0,0
5742,1495052,0,0,0,0,0,0,0,1,0,0,0,0,0
5743,1495312,0,0,0,0,0,0,0,1,0,0,0,0,0
5744,1495572,0,0,0,0,0,0,0,1,0,0,0,0,0
5745,1495833,0,0,0,0,0,0,0,1,0,0,0,0,0
5746,1496093,0,0,0,0,0,0,0,1,0,0,0,0,0
5747,1496354,0,0,0,0,0,0,0,1,0,0,0,0,0
5748,1496614,0,0,0,0,0,0,0,1,0,0,0,0,0
5749,1496875,0,0,0,0,0,0,0,1,0,0,0,0,0
5750,1497135,0,0,0,0,0,0,0,1,0,0,0,0,0
5751,1497395,0,0,0,0,0,0,0,1,0,0,0,0,0
5752,1497656,0,0,0,0,0,0,0,1,0,0,0,0,0
5753,1497916,0,0,0,0,0,0,0,1,0,0,0,0,0
5754,1498177,0,0,0,0,0,0,0,1,0,0,0,0,0
5755,1498437,0,0,0,0,0,0,0,1,0,0,0,0,0
5756,1498697,0,0,0,0,0,0,0,1,0,0,0,0,0
5757,1498958,0,0,0,0,0,0,0,1,0,0,0,0,0
5758,1499218,0,0,0,0,0,0,0,1,0,0,0,0,0
5759,1499479,0,0,0,0,0,0,0,1,0,0,0,0,0
5760,1499739,0,0,0,0,0,0,0,1,0,0,0,0,0
5761,1500000,0,0,0,0,0,0,0,1,0,0,0,0,0
5762,1500260,0,0,0,0,0,0,0,1,0,0,0,0,0
5763,1500520,0,0,0,0,0,0,0,1,0,0,0,0,0
5764,1500781,0,0,0,0,0,0,0,1,0,0,0,0,0
5765,1501041,0,0,0,0,0,0,0,1,0,0,0,0,0
5766,1501302,0,0,0,0,0,0,0,1,0,0,0,0,0
5767,1501562,0,0,0,0,0,0,0,1,0,0,0,0,0
5768,1501822,0,0,0,0,0,0,0,1,0,0,0,0,0
5769,1502083,0,0,0,0,0,0,0,1,0,0,0,0,0
5770,1502343,0,0,0,0,0,0,0,1,0,0,0,0,0
5771,1502604,0,0,0,0,0,0,0,1,0,0,0,0,0
5772,1502864,0,0,0,0,0,0,0,1,0,0,0,0,0
5773,1503125,0,0,0,0,0,0,0,1,0,0,0,0,0
5774,1503385,0,0,0,0,0,0,0,1,0,0,0,0,0
5775,1503645,0,0,0,0,0,0,0,1,0,0,0,0,0
5776,1503906,0,0,0,0,0,0,0,1,0,0,0,0,0
5777,1504166,0,0,0,0,0,0,0,1,0,0,0,0,0
5778,1504427,0,0,0,0,0,0,0,1,0,0,0,0,0
5779,1504687,0,0,0,0,0,0,0,1,0,0,0,0,0
5780,1504947,0,0,0,0,0,0,0,1,0,0,0,0,0
5781,1505208,0,0,0,0,0,0,0,1,0,0,0,0,0
5782,1505468,0,0,0,0,0,0,0,1,0,0,0,0,0
5783,1505729,0,0,0,0,0,0,0,1,0,0,0,0,0
5784,1505989,0,0,0,0,0,0,0,1,0,0,0,0,0
5785,1506250,0,0,0,0,0,0,0,1,0,0,0,0,0
5786,1506510,0,0,0,0,0,0,0,1,0,0,0,0,0
5787,1506770,0,0,0,0,0,0,0,1,0,0,0,0,0
5788,1507031,0,0,0,0,0,0,0,1,0,0,0,0,0
5789,1507291,0,0,0,0,0,0,0,1,0,0,0,0,0
5790,1507552,0,0,0,0,0,0,0,1,0,0,0,0,0
5791,1507812,0,0,0,0,0,0,0,1,0,0,0,0,0
5792,1508072,0,0,0,0,0,0,0,1,0,0,0,0,0
5793,1508333,0,0,0,0,0,0,0,1,0,0,0,0,0
5794,1508593,0,0,0,0,0,0,0,1,0,0,0,0,0
5795,1508854,0,0,0,0,0,0,0,1,0,0,0,0,0
5796,1509114,0,0,0,0,0,0,0,1,0,0,0,0,0
5797,1509375,0,0,0,0,0,0,0,1,0,0,0,0,0
5798,1509635,0,0,0,0,0,0,0,1,0,0,0,0,0
5799,1509895,0,0,0,0,0,0,0,1,0,0,0,0,0
5800,1510156,0,0,0,0,0,0,0,1,0,0,0,0,0
5801,1510416,0,0,0,0,0,0,0,1,0,0,0,0,0
5802,1510677,0,0,0,0,0,0,0,1,0,0,0,0,0
5803,1510937,0,0,0,0,0,0,0,1,0,0,0,0,0
5804,1511197,0,0,0,0,0,0,0,1,0,0,0,0,0
5805,1511458,0,0,0,0,0,0,0,1,0,0,0,0,0
5806,1511718,0,0,0,0,0,0,0,1,0,0,0,0,0
5807,1511979,0,0,0,0,0,0,0,1,0,0,0,0,0
5808,1512239,0,0,0,0,0,0,0,1,0,0,0,0,0
5809,1512500,0,0,0,0,0,0,0,1,0,0,0,0,0
5810,1512760,0,0,0,0,0,0,0,1,0,0,0,0,0
5811,1513020,0,0,0,0,0,0,0,1,0,0,0,0,0
5812,1513281,0,0,0,0,0,0,0,1,0,0,0,0,0
5813,1513541,0,0,0,0,0,0,0,1,0,0,0,0,0
5814,1513802,0,0,0,0,0,0,0,1,0,0,0,0,0
5815,1514062,0,0,0,0,0,0,0,1,0,0,0,0,0
5816,1514322,0,0,0,0,0,0,0,1,0,0,0,0,0
5817,1514583,0,0,0,0,0,0,0,1,0,0,0,0,0
5818,1514843,0,0,0,0,0,0,0,1,0,0,0,0,0
5819,1515104,0,0,0,0,0,0,0,1,0,0,0,0,0
5820,1515364,0,0,0,0,0,0,0,1,0,0,0,0,0
5821,1515625,0,0,0,0,0,0,0,1,0,0,0,0,0
5822,1515885,0,0,0,0,0,0,0,1,0,0,0,0,0
5823,1516145,0,0,0,0,0,0,0,1,0,0,0,0,0
5824,1516406,0,0,0,0,0,0,0,1,0,0,0,0,0
5825,1516666,0,0,0,0,0,0,0,1,0,0,0,0,0
5826,1516927,0,0,0,0,0,0,0,1,0,0,0,0,0
5827,1517187,0,0,0,0,0,0,0,1,0,0,0,0,0
5828,1517447,0,0,0,0,0,0,0,1,0,0,0,0,0
5829,1517708,0,0,0,0,0,0,0,1,0,0,0,0,0
5830,1517968,0,0,0,0,0,0,0,1,0,0,0,0,0
5831,1518229,0,0,0,0,0,0,0,1,0,0,0,0,0
5832,1518489,0,0,0,0,0,0,0,1,0,0,0,0,0
5833,1518750,0,0,0,0,0,0,0,1,0,0,0,0,0
5834,1519010,0,0,0,0,0,0,0,1,0,0,0,0,0
5835,1519270,0,0,0,0,0,0,0,1,0,0,0,0,0
5836,1519531,0,0,0,0,0,0,0,1,0,0,0,0,0
5837,1519791,0,0,0,0,0,0,0,1,0,0,0,0,0
5838,1520052,0,0,0,0,0,0,0,1,0,0,0,0,0
5839,1520312,0,0,0,0,0,0,0,1,0,0,0,0,0
5840,1520572,0,0,0,0,0,0,0,1,0,0,0,0,0
5841,1520833,0,0,0,0,0,0,0,1,0,0,0,0,0
5842,1521093,0,0,0,0,0,0,0,1,0,0,0,0,0
5843,1521354,0,0,0,0,0,0,0,1,0,0,0,0,0
5844,1521614,0,0,0,0,0,0,0,1,0,0,0,0,0
5845,1521875,0,0,0,0,0,0,0,1,0,0,0,0,0
5846,1522135,0,0,0,0,0,0,0,1,0,0,0,0,0
5847,1522395,0,0,0,0,0,0,0,1,0,0,0,0,0
5848,1522656,0,0,0,0,0,0,0,1,0,0,0,0,0
5849,1522916,0,0,0,0,0,0,0,1,0,0,0,0,0
5850,1523177,0,0,0,0,0,0,0,1,0,0,0,0,0
5851,1523437,0,0,0,0,0,0,0,1,0,0,0,0,0
5852,1523697,0,0,0,0,0,0,0,1,0,0,0,0,0
5853,1523958,0,0,0,0,0,0,0,1,0,0,0,0,0
5854,1524218,0,0,0,0,0,0,0,1,0,0,0,0,0
5855,1524479,0,0,0,0,0,0,0,1,0,0,0,0,0
5856,1524739,0,0,0,0,0,0,0,1,0,0,0,0,0
5857,1525000,0,0,0,0,0,0,0,1,0,0,0,0,0
5858,1525260,0,0,0,0,0,0,0,1,0,0,0,0,0
5859,1525520,0,0,0,0,0,0,0,1,0,0,0,0,0
5860,1525781,0,0,0,0,0,0,0,1,0,0,0,0,0
5861,1526041,0,0,0,0,0,0,0,1,0,0,0,0,0
5862,1526302,0,0,0,0,0,0,0,1,0,0,0,0,0
5863,1526562,0,0,0,0,0,0,0,1,0,0,0,0,0
5864,1526822,0,0,0,0,0,0,0,1,0,0,0,0,0
5865,1527083,0,0,0,0,0,0,0,1,0,0,0,0,0
5866,1527343,0,0,0,0,0,0,0,1,0,0,0,0,0
5867,1527604,0,0,0,0,0,0,0,1,0,0,0,0,0
5868,1527864,0,0,0,0,0,0,0,1,0,0,0,0,0
5869,1528125,0,0,0,0,0,0,0,1,0,0,0,0,0
5870,1528385,0,0,0,0,0,0,0,1,0,0,0,0,0
5871,1528645,0,0,0,0,0,0,0,1,0,0,0,0,0
5872,1528906,0,0,0,0,0,0,0,1,0,0,0,0,0
5873,1529166,0,0,0,0,0,0,0,1,0,0,0,0,0
5874,1529427,0,0,0,0,0,0,0,1,0,0,0,0,0
5875,1529687,0,0,0,0,0,0,0,1,0,0,0,0,0
5876,1529947,0,0,0,0,0,0,0,1,0,0,0,0,0
5877,1530208,0,0,0,0,0,0,0,1,0,0,0,0,0
5878,1530468,0,0,0,0,0,0,0,1,0,0,0,0,0
5879,1530729,0,0,0,0,0,0,0,1,0,0,0,0,0
5880,1530989,0,0,0,0,0,0,0,1,0,0,0,0,0
5881,1531250,0,0,0,0,0,0,0,1,0,0,0,0,0
5882,1531510,0,0,0,0,0,0,0,1,0,0,0,0,0
5883,1531770,0,0,0,0,0,0,0,1,0,0,0,0,0
5884,1532031,0,0,0,0,0,0,0,1,0,0,0,0,0
5885,1532291,0,0,0,0,0,0,0,1,0,0,0,0,0
5886,1532552,0,0,0,0,0,0,0,1,0,0,0,0,0
5887,1532812,0,0,0,0,0,0,0,1,0,0,0,0,0
5888,1533072,0,0,0,0,0,0,0,1,0,0,0,0,0
5889,1533333,0,0,0,0,0,0,0,1,0,0,0,0,0
5890,1533593,0,0,0,0,0,0,0,1,0,0,0,0,0
5891,1533854,0,0,0,0,0,0,0,1,0,0,0,0,0
5892,1534114,0,0,0,0,0,0,0,1,0,0,0,0,0
5893,1534375,0,0,0,0,0,0,0,1,0,0,0,0,0
5894,1534635,0,0,0,0,0,0,0,1,0,0,0,0,0
5895,1534895,0,0,0,0,0,0,0,1,0,0,0,0,0
5896,1535156,0,0,0,0,0,0,0,1,0,0,0,0,0
5897,1535416,0,0,0,0,0,0,0,1,0,0,0,0,0
5898,1535677,0,0,0,0,0,0,0,1,0,0,0,0,0
5899,1535937,0,0,0,0,0,0,0,1,0,0,0,0,0
5900,1536197,0,0,0,0,0,0,0,1,0,0,0,0,0
5901,1536458,0,0,0,0,0,0,0,1,0,0,0,0,0
5902,1536718,0,0,0,0,0,0,0,1,0,0,0,0,0
5903,1536979,0,0,0,0,0,0,0,1,0,0,0,0,0
5904,1537239,0,0,0,0,0,0,0,1,0,0,0,0,0
5905,1537500,0,0,0,0,0,0,0,1,0,0,0,0,0
5906,1537760,0,0,0,0,0,0,0,1,0,0,0,0,0
5907,1538020,0,0,0,0,0,0,0,1,0,0,0,0,0
5908,1538281,0,0,0,0,0,0,0,1,0,0,0,0,0
5909,1538541,0,0,0,0,0,0,0,1,0,0,0,0,0
5910,1538802,0,0,0,0,0,0,0,1,0,0,0,0,0
5911,1539062,0,0,0,0,0,0,0,1,0,0,0,0,0
5912,1539322,0,0,0,0,0,0,0,1,0,0,0,0,0
5913,1539583,0,0,0,0,0,0,0,1,0,0,0,0,0
5914,1539843,0,0,0,0,0,0,0,1,0,0,0,0,0
5915,1540104,0,0,0,0,0,0,0,1,0,0,0,0,0
5916,1540364,0,0,0,0,0,0,0,1,0,0,0,0,0
5917,1540625,0,0,0,0,0,0,0,1,0,0,0,0,0
5918,1540885,0,0,0,0,0,0,0,1,0,0,0,0,0
5919,1541145,0,0,0,0,0,0,0,1,0,0,0,0,0
5920,1541406,0,0,0,0,0,0,0,1,0,0,0,0,0
5921,1541666,0,0,0,0,0,0,0,1,0,0,0,0,0
5922,1541927,0,0,0,0,0,0,0,1,0,0,0,0,0
5923,1542187,0,0,0,0,0,0,0,1,0,0,0,0,0
5924,1542447,0,0,0,0,0,0,0,1,0,0,0,0,0
5925,1542708,0,0,0,0,0,0,0,1,0,0,0,0,0
5926,1542968,0,0,0,0,0,0,0,1,0,0,0,0,0
5927,1543229,0,0,0,0,0,0,0,1,0,0,0,0,0
5928,1543489,0,0,0,0,0,0,0,1,0,0,0,0,0
5929,1543750,0,0,0,0,0,0,0,1,0,0,0,0,0
5930,1544010,0,0,0,0,0,0,0,1,0,0,0,0,0
5931,1544270,0,0,0,0,0,0,0,1,0,0,0,0,0
5932,1544531,0,0,0,0,0,0,0,1,0,0,0,0,0
5933,1544791,0,0,0,0,0,0,0,1,0,0,0,0,0
5934,1545052,0,0,0,0,0,0,0,1,0,0,0,0,0
5935,1545312,0,0,0,0,0,0,0,1,0,0,0,0,0
5936,1545572,0,0,0,0,0,0,0,1,0,0,0,0,0
5937,1545833,0,0,0,0,0,0,0,1,0,0,0,0,0
5938,1546093,0,0,0,0,0,0,0,1,0,0,0,0,0
5939,1546354,0,0,0,0,0,0,0,1,0,0,0,0,0
5940,1546614,0,0,0,0,0,0,0,1,0,0,0,0,0
5941,1546875,0,0,0,0,0,0,0,1,0,0,0,0,0
5942,1547135,0,0,0,0,0,0,0,1,0,0,0,0,0
5943,1547395,0,0,0,0,0,0,0,1,0,0,0,0,0
5944,1547656,0,0,0,0,0,0,0,1,0,0,0,0,0
5945,1547916,0,0,0,0,0,0,0,1,0,0,0,0,0
5946,1548177,0,0,0,0,0,0,0,1,0,0,0,0,0
5947,1548437,0,0,0,0,0,0,0,1,0,0,0,0,0
5948,1548697,0,0,0,0,0,0,0,1,0,0,0,0,0
5949,1548958,0,0,0,0,0,0,0,1,0,0,0,0,0
5950,1549218,0,0,0,0,0,0,0,1,0,0,0,0,0
5951,1549479,0,0,0,0,0,0,0,1,0,0,0,0,0
5952,1549739,0,0,0,0,0,0,0,1,0,0,0,0,0
5953,1550000,0,0,0,0,0,0,0,1,0,0,0,0,0
5954,1550260,0,0,0,0,0,0,0,1,0,0,0,0,0
5955,1550520,0,0,0,0,0,0,0,1,0,0,0,0,0
5956,1550781,0,0,0,0,0,0,0,1,0,0,0,0,0
5957,1551041,0,0,0,0,0,0,0,1,0,0,0,0,0
5958,1551302,0,0,0,0,0,0,0,1,0,0,0,0,0
5959,1551562,0,0,0,0,0,0,0,1,0,0,0,0,0
5960,1551822,0,0,0,0,0,0,0,1,0,0,0,0,0
5961,1552083,0,0,0,0,0,0,0,1,0,0,0,0,0
5962,1552343,0,0,0,0,0,0,0,1,0,0,0,0,0
5963,1552604,0,0,0,0,0,0,0,1,0,0,0,0,0
5964,1552864,0,0,0,0,0,0,0,1,0,0,0,0,0
5965,1553125,0,0,0,0,0,0,0,1,0,0,0,0,0
5966,1553385,0,0,0,0,0,0,0,1,0,0,0,0,0
5967,1553645,0,0,0,0,0,0,0,1,0,0,0,0,0
5968,1553906,0,0,0,0,0,0,0,1,0,0,0,0,0
5969,1554166,0,0,0,0,0,0,0,1,0,0,0,0,0
5970,1554427,0,0,0,0,0,0,0,1,0,0,0,0,0
5971,1554687,0,0,0,0,0,0,0,1,0,0,0,0,0
5972,1554947,0,0,0,0,0,0,0,1,0,0,0,0,0
5973,1555208,0,0,0,0,0,0,0,1,0,0,0,0,0
5974,1555468,0,0,0,0,0,0,0,1,0,0,0,0,0
5975,1555729,0,0,0,0,0,0,0,1,0,0,0,0,0
5976,1555989,0,0,0,0,0,0,0,1,0,0,0,0,0
5977,1556250,0,0,0,0,0,0,0,1,0,0,0,0,0
5978,1556510,0,0,0,0,0,0,0,1,0,0,0,0,0
5979,1556770,0,0,0,0,0,0,0,1,0,0,0,0,0
5980,1557031,0,0,0,0,0,0,0,1,0,0,0,0,0
5981,1557291,0,0,0,0,0,0,0,1,0,0,0,0,0
5982,1557552,0,0,0,0,0,0,0,1,0,0,0,0,0
5983,1557812,0,0,0,0,0,0,0,1,0,0,0,0,0
5984,1558072,0,0,0,0,0,0,0,1,0,0,0,0,0
5985,1558333,0,0,0,0,0,0,0,1,0,0,0,0,0
5986,1558593,0,0,0,0,0,0,0,1,0,0,0,0,0
5987,1558854,0,0,0,0,0,0,0,1,0,0,0,0,0
5988,1559114,0,0,0,0,0,0,0,1,0,0,0,0,0
5989,1559375,0,0,0,0,0,0,0,1,0,0,0,0,0
5990,1559635,0,0,0,0,0,0,0,1,0,0,0,0,0
5991,1559895,0,0,0,0,0,0,0,1,0,0,0,0,0
5992,1560156,0,0,0,0,0,0,0,1,0,0,0,0,0
5993,1560416,0,0,0,0,0,0,0,1,0,0,0,0,0
5994,1560677,0,0,0,0,0,0,0,1,0,0,0,0,0
5995,1560937,0,0,0,0,0,0,0,1,0,0,0,0,0
5996,1561197,0,0,0,0,0,0,0,1,0,0,0,0,0
5997,1561458,0,0,0,0,0,0,0,1,0,0,0,0,0
5998,1561718,0,0,0,0,0,0,0,1,0,0,0,0,0
5999,1561979,0,0,0,0,0,0,0,1,0,0,0,0,0
6000,1562239,0,0,0,0,0,0,0,1,0,0,0,0,0
6001,1562500,0,0,0,0,0,0,0,1,0,0,0,0,0
6002,1562760,0,0,0,0,0,0,0,1,0,0,0,0,0
6003,1563020,0,0,0,0,0,0,0,1,0,0,0,0,0
6004,1563281,0,0,0,0,0,0,0,1,0,0,0,0,0
6005,1563541,0,0,0,0,0,0,0,1,0,0,0,0,0
6006,1563802,0,0,0,0,0,0,0,1,0,0,0,0,0
6007,1564062,0,0,0,0,0,0,0,1,0,0,0,0,0
6008,1564322,0,0,0,0,0,0,0,1,0,0,0,0,0
6009,1564583,0,0,0,0,0,0,0,1,0,0,0,0,0
6010,1564843,0,0,0,0,0,0,0,1,0,0,0,0,0
6011,1565104,0,0,0,0,0,0,0,1,0,0,0,0,0
6012,1565364,0,0,0,0,0,0,0,1,0,0,0,0,0
6013,1565625,0,0,0,0,0,0,0,1,0,0,0,0,0
6014,1565885,0,0,0,0,0,0,0,1,0,0,0,0,0
6015,1566145,0,0,0,0,0,0,0,1,0,0,0,0,0
6016,1566406,0,0,0,0,0,0,0,1,0,0,0,0,0
6017,1566666,0,0,0,0,0,0,0,1,0,0,0,0,0
6018,1566927,0,0,0,0,0,0,0,1,0,0,0,0,0
6019,1567187,0,0,0,0,0,0,0,1,0,0,0,0,0
6020,1567447,0,0,0,0,0,0,0,1,0,0,0,0,0
6021,1567708,0,0,0,0,0,0,0,1,0,0,0,0,0
6022,1567968,0,0,0,0,0,0,0,1,0,0,0,0,0
6023,1568229,0,0,0,0,0,0,0,1,0,0,0,0,0
6024,1568489,0,0,0,0,0,0,0,1,0,0,0,0,0
6025,1568750,0,0,0,0,0,0,0,1,0,0,0,0,0
6026,1569010,0,0,0,0,0,0,0,1,0,0,0,0,0
6027,1569270,0,0,0,0,0,0,0,1,0,0,0,0,0
6028,1569531,0,0,0,0,0,0,0,1,0,0,0,0,0
6029,1569791,0,0,0,0,0,0,0,1,0,0,0,0,0
6030,1570052,0,0,0,0,0,0,0,1,0,0,0,0,0
6031,1570312,0,0,0,0,0,0,0,1,0,0,0,0,0
6032,1570572,0,0,0,0,0,0,0,1,0,0,0,0,0
6033,1570833,0,0,0,0,0,0,0,1,0,0,0,0,0
6034,1571093,0,0,0,0,0,0,0,1,0,0,0,0,0
6035,1571354,0,0,0,0,0,0,0,1,0,0,0,0,0
6036,1571614,0,0,0,0,0,0,0,1,0,0,0,0,0
6037,1571875,0,0,0,0,0,0,0,1,0,0,0,0,0
6038,1572135,0,0,0,0,0,0,0,1,0,0,0,0,0
6039,1572395,0,0,0,0,0,0,0,1,0,0,0,0,0
6040,1572656,0,0,0,0,0,0,0,1,0,0,0,0,0
6041,1572916,0,0,0,0,0,0,0,1,0,0,0,0,0
6042,1573177,0,0,0,0,0,0,0,1,0,0,0,0,0
6043,1573437,0,0,0,0,0,0,0,1,0,0,0,0,0
6044,1573697,0,0,0,0,0,0,0,1,0,0,0,0,0
6045,1573958,0,0,0,0,0,0,0,1,0,0,0,0,0
6046,1574218,0,0,0,0,0,0,0,1,0,0,0,0,0
6047,1574479,0,0,0,0,0,0,0,1,0,0,0,0,0
6048,1574739,0,0,0,0,0,0,0,1,0,0,0,0,0
6049,1575000,0,0,0,0,0,0,0,1,0,0,0,0,0
6050,1575260,0,0,0,0,0,0,0,1,0,0,0,0,0
6051,1575520,0,0,0,0,0,0,0,1,0,0,0,0,0
6052,1575781,0,0,0,0,0,0,0,1,0,0,0,0,0
6053,1576041,0,0,0,0,0,0,0,1,0,0,0,0,0
6054,1576302,0,0,0,0,0,0,0,1,0,0,0,0,0
6055,1576562,0,0,0,0,0,0,0,1,0,0,0,0,0
6056,1576822,0,0,0,0,0,0,0,1,0,0,0,0,0
6057,1577083,0,0,0,0,0,0,0,1,0,0,0,0,0
6058,1577343,0,0,0,0,0,0,0,1,0,0,0,0,0
6059,1577604,0,0,0,0,0,0,0,1,0,0,0,0,0
6060,1577864,0,0,0,0,0,0,0,1,0,0,0,0,0
6061,1578125,0,0,0,0,0,0,0,1,0,0,0,0,0
6062,1578385,0,0,0,0,0,0,0,1,0,0,0,0,0
6063,1578645,0,0,0,0,0,0,0,1,0,0,0,0,0
6064,1578906,0,0,0,0,0,0,0,1,0,0,0,0,0
6065,1579166,0,0,0,0,0,0,0,1,0,0,0,0,0
6066,1579427,0,0,0,0,0,0,0,1,0,0,0,0,0
6067,1579687,0,0,0,0,0,0,0,1,0,0,0,0,0
