2620,682031,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
2621,682291,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
2622,682552,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
2623,682812,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
2624,683072,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
2625,683333,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
2626,683593,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
2627,683854,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
2628,684114,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
2629,684375,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
2630,684635,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
2631,684895,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
2632,685156,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
2633,685416,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
2634,685677,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2635,685937,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2636,686197,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2637,686458,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2638,686718,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2639,686979,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2640,687239,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2641,687500,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2642,687760,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2643,688020,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2644,688281,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2645,688541,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2646,688802,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2647,689062,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2648,689322,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2649,689583,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2650,689843,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2651,690104,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2652,690364,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2653,690625,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2654,690885,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2655,691145,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2656,691406,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2657,691666,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2658,691927,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2659,692187,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2660,692447,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2661,692708,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2662,692968,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2663,693229,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2664,693489,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2665,693750,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2666,694010,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2667,694270,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2668,694531,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
2669,694791,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
2670,695052,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
2671,695312,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
2672,695572,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
2673,695833,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
2674,696093,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
2675,696354,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
2676,696614,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
2677,696875,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
2678,697135,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
2679,697395,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
2680,697656,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
2681,697916,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
2682,698177,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
2683,698437,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
2684,698697,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
2685,698958,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
2686,699218,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
2687,699479,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
2688,699739,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
2689,700000,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
2690,700260,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
2691,700520,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
2692,700781,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
2693,701041,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
2694,701302,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
2695,701562,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
2696,701822,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
2697,702083,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
2698,702343,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2699,702604,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2700,702864,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2701,703125,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2702,703385,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2703,703645,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2704,703906,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2705,704166,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2706,704427,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2707,704687,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2708,704947,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2709,705208,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2710,705468,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2711,705729,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2712,705989,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2713,706250,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2714,706510,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2715,706770,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2716,707031,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2717,707291,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2718,707552,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2719,707812,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2720,708072,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2721,708333,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2722,708593,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2723,708854,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2724,709114,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2725,709375,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2726,709635,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2727,709895,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2728,710156,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2729,710416,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2730,710677,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2731,710937,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2732,711197,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
2733,711458,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
2734,711718,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
2735,711979,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
2736,712239,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
2737,712500,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
2738,712760,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
2739,713020,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
2740,713281,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
2741,713541,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
2742,713802,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
2743,714062,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
2744,714322,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
2745,714583,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
2746,714843,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
2747,715104,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
2748,715364,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
2749,715625,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
2750,715885,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
2751,716145,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
2752,716406,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
2753,716666,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
2754,716927,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
2755,717187,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
2756,717447,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
2757,717708,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
2758,717968,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
2759,718229,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
2760,718489,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
2761,718750,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
2762,719010,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2763,719270,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2764,719531,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2765,719791,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2766,720052,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2767,720312,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2768,720572,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2769,720833,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2770,721093,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2771,721354,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2772,721614,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2773,721875,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2774,722135,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2775,722395,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2776,722656,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2777,722916,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2778,723177,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2779,723437,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2780,723697,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2781,723958,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2782,724218,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2783,724479,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2784,724739,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2785,725000,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2786,725260,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2787,725520,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2788,725781,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2789,726041,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2790,726302,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2791,726562,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2792,726822,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2793,727083,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2794,727343,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2795,727604,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2796,727864,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
2797,728125,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
2798,728385,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
2799,728645,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
2800,728906,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
2801,729166,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
2802,729427,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
2803,729687,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
2804,729947,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
2805,730208,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
2806,730468,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
2807,730729,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
2808,730989,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
2809,731250,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
2810,731510,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
2811,731770,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
2812,732031,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
2813,732291,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
2814,732552,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
2815,732812,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
2816,733072,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
2817,733333,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
2818,733593,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
2819,733854,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
2820,734114,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
2821,734375,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
2822,734635,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
2823,734895,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
2824,735156,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
2825,735416,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
2826,735677,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2827,735937,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2828,736197,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2829,736458,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2830,736718,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2831,736979,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2832,737239,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2833,737500,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2834,737760,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2835,738020,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2836,738281,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2837,738541,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2838,738802,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2839,739062,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2840,739322,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2841,739583,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2842,739843,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2843,740104,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2844,740364,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2845,740625,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2846,740885,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2847,741145,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2848,741406,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2849,741666,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2850,741927,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2851,742187,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2852,742447,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2853,742708,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2854,742968,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2855,743229,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2856,743489,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2857,743750,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2858,744010,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2859,744270,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2860,744531,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
2861,744791,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
2862,745052,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
2863,745312,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
2864,745572,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
2865,745833,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
2866,746093,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
2867,746354,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
2868,746614,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
2869,746875,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
2870,747135,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
2871,747395,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
2872,747656,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
2873,747916,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
2874,748177,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
2875,748437,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
2876,748697,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
2877,748958,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
2878,749218,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
2879,749479,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
2880,749739,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
2881,750000,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
2882,750260,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
2883,750520,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
2884,750781,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
2885,751041,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
2886,751302,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
2887,751562,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
2888,751822,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
2889,752083,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
2890,752343,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2891,752604,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2892,752864,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2893,753125,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2894,753385,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2895,753645,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2896,753906,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2897,754166,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2898,754427,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2899,754687,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2900,754947,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2901,755208,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2902,755468,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2903,755729,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2904,755989,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2905,756250,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2906,756510,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2907,756770,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2908,757031,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2909,757291,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2910,757552,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2911,757812,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2912,758072,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2913,758333,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2914,758593,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2915,758854,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2916,759114,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2917,759375,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2918,759635,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2919,759895,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2920,760156,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2921,760416,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2922,760677,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2923,760937,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2924,761197,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
2925,761458,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
2926,761718,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
2927,761979,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
2928,762239,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
2929,762500,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
2930,762760,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
2931,763020,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
2932,763281,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
2933,763541,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
2934,763802,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
2935,764062,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
2936,764322,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
2937,764583,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
2938,764843,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
2939,765104,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
2940,765364,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
2941,765625,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
2942,765885,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
2943,766145,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
2944,766406,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
2945,766666,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
2946,766927,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
2947,767187,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
2948,767447,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
2949,767708,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
2950,767968,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
2951,768229,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
2952,768489,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
2953,768750,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
2954,769010,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
2955,769270,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
2956,769531,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
2957,769791,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
2958,770052,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
2959,770312,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
2960,770572,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
2961,770833,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
2962,771093,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
2963,771354,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
2964,771614,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
2965,771875,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
2966,772135,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
2967,772395,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
2968,772656,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
2969,772916,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
2970,773177,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
2971,773437,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
2972,773697,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
2973,773958,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
2974,774218,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
2975,774479,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
2976,774739,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
2977,775000,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
2978,775260,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
2979,775520,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
2980,775781,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
2981,776041,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
2982,776302,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
2983,776562,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
2984,776822,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
2985,777083,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
2986,777343,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
2987,777604,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
2988,777864,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
