4427,2305208,20328,-2872,-17456,0,28831,-4073,-24758,0,0,0,0,1,0
4428,2305729,18294,1439,-19733,0,25947,2041,-27988,0,0,0,0,1,0
4429,2306250,15557,5694,-21251,0,22066,8077,-30143,0,0,0,0,1,0
4430,2306770,12222,9730,-21952,0,17337,13802,-31140,0,0,0,0,1,0
4431,2307291,8418,13391,-21810,0,11942,18997,-30940,0,0,0,0,1,0
4432,2307812,4291,16538,-20829,0,6088,23462,-29551,0,0,0,0,1,0
4433,2308333,0,19048,-19048,0,0,27026,-27026,0,0,0,0,1,0
4434,2308854,-4291,20827,-16536,0,-6088,29551,-23462,0,0,0,0,1,0
4435,2309375,-8416,21805,-13388,0,-11942,30940,-18997,0,0,0,0,1,0
4436,2309895,-12218,21944,-9727,0,-17337,31140,-13802,0,0,0,0,1,0
4437,2310416,-15549,21241,-5691,0,-22066,30143,-8077,0,0,0,0,1,0
4438,2310937,-18283,19721,-1438,0,-25947,27988,-2041,0,0,0,0,1,0
4439,2311458,-20314,17444,2870,0,-28831,24758,4073,0,0,0,0,1,0
4440,2311979,-21564,14497,7067,0,-30607,20576,10031,0,0,0,0,1,0
4441,2312500,-21985,10992,10992,0,-31207,15603,15603,0,0,0,0,1,0
4442,2313020,-21561,7066,14495,0,-30607,10031,20576,0,0,0,0,1,0
4443,2313541,-20309,2869,17440,0,-28831,4073,24758,0,0,0,0,1,0
4444,2314062,-18277,-1438,19714,0,-25947,-2041,27988,0,0,0,0,1,0
4445,2314583,-15542,-5689,21231,0,-22066,-8077,30143,0,0,0,0,1,0
4446,2315104,-12211,-9721,21932,0,-17337,-13802,31140,0,0,0,0,1,0
4447,2315625,-8410,-13379,21789,0,-11942,-18997,30940,0,0,0,0,1,0
4448,2316145,-4287,-16522,20810,0,-6088,-23462,29551,0,0,0,0,1,0
4449,2316666,0,-19031,19031,0,0,-27026,27026,0,0,0,0,1,0
4450,2317187,4287,-20807,16521,0,6088,-29551,23462,0,0,0,0,1,0
4451,2317708,8408,-21784,13376,0,11942,-30940,18997,0,0,0,0,1,0
4452,2318229,12206,-21924,9717,0,17337,-31140,13802,0,0,0,0,1,0
4453,2318750,15535,-21221,5686,0,22066,-30143,8077,0,0,0,0,1,0
4454,2319270,18266,-19703,1437,0,25947,-27988,2041,0,0,0,0,1,0
4455,2319791,20295,-17428,-2867,0,28831,-24758,-4073,0,0,0,0,1,0
4456,2320312,21544,-14483,-7061,0,30607,-20576,-10031,0,0,0,0,1,0
4457,2320833,21965,-10982,-10982,0,31207,-15603,-15603,0,0,0,0,1,0
4458,2321354,21541,-7060,-14481,0,30607,-10031,-20576,0,0,0,0,1,0
4459,2321875,20290,-2867,-17424,0,28831,-4073,-24758,0,0,0,0,1,0
4460,2322395,18260,1436,-19696,0,25947,2041,-27988,0,0,0,0,1,0
4461,2322916,15528,5684,-21211,0,22066,8077,-30143,0,0,0,0,1,0
4462,2323437,12199,9712,-21911,0,17337,13802,-31140,0,0,0,0,1,0
4463,2323958,8403,13367,-21769,0,11942,18997,-30940,0,0,0,0,1,0
4464,2324479,4283,16507,-20790,0,6088,23462,-29551,0,0,0,0,1,0
4465,2325000,0,19013,-19013,0,0,27026,-27026,0,0,0,0,1,0
4466,2325520,-4283,20788,-16505,0,-6088,29551,-23462,0,0,0,0,1,0
4467,2326041,-8401,21764,-13363,0,-11942,30940,-18997,0,0,0,0,1,0
4468,2326562,-12195,21904,-9708,0,-17337,31140,-13802,0,0,0,0,1,0
4469,2327083,-15520,21201,-5681,0,-22066,30143,-8077,0,0,0,0,1,0
4470,2327604,-18249,19685,-1435,0,-25947,27988,-2041,0,0,0,0,1,0
4471,2328125,-20276,17412,2865,0,-28831,24758,4073,0,0,0,0,1,0
4472,2328645,-21524,14470,7054,0,-30607,20576,10031,0,0,0,0,1,0
4473,2329166,-21944,10972,10972,0,-31207,15603,15603,0,0,0,0,1,0
4474,2329687,-21521,7053,14468,0,-30607,10031,20576,0,0,0,0,1,0
4475,2330208,-20271,2864,17407,0,-28831,4073,24758,0,0,0,0,1,0
4476,2330729,-18243,-1435,19678,0,-25947,-2041,27988,0,0,0,0,1,0
4477,2331250,-15513,-5678,21192,0,-22066,-8077,30143,0,0,0,0,1,0
4478,2331770,-12188,-9703,21891,0,-17337,-13802,31140,0,0,0,0,1,0
4479,2332291,-8395,-13354,21749,0,-11942,-18997,30940,0,0,0,0,1,0
4480,2332812,-4279,-16492,20771,0,-6088,-23462,29551,0,0,0,0,1,0
4481,2333333,0,-18995,18995,0,0,-27026,27026,0,0,0,0,1,0
4482,2333854,4279,-20769,16490,0,6088,-29551,23462,0,0,0,0,1,0
4483,2334375,8393,-21744,13351,0,11942,-30940,18997,0,0,0,0,1,0
4484,2334895,12184,-21883,9700,0,17337,-31140,13802,0,0,0,0,1,0
4485,2335416,15506,-21182,5676,0,22066,-30143,8077,0,0,0,0,1,0
4486,2335937,18232,-19666,1434,0,25947,-27988,2041,0,0,0,0,1,0
4487,2336458,20257,-17395,-2862,0,28831,-24758,-4073,0,0,0,0,1,0
4488,2336979,21504,-14456,-7048,0,30607,-20576,-10031,0,0,0,0,1,0
4489,2337500,21924,-10962,-10962,0,31207,-15603,-15603,0,0,0,0,1,0
4490,2338020,21501,-7047,-14455,0,30607,-10031,-20576,0,0,0,0,1,0
4491,2338541,20253,-2861,-17391,0,28831,-4073,-24758,0,0,0,0,1,0
4492,2339062,18226,1434,-19660,0,25947,2041,-27988,0,0,0,0,1,0
4493,2339583,15499,5673,-21172,0,22066,8077,-30143,0,0,0,0,1,0
4494,2340104,12177,9694,-21871,0,17337,13802,-31140,0,0,0,0,1,0
4495,2340625,8387,13342,-21729,0,11942,18997,-30940,0,0,0,0,1,0
4496,2341145,4275,16477,-20752,0,6088,23462,-29551,0,0,0,0,1,0
4497,2341666,0,18978,-18978,0,0,27026,-27026,0,0,0,0,1,0
4498,2342187,-4275,20750,-16475,0,-6088,29551,-23462,0,0,0,0,1,0
4499,2342708,-8385,21724,-13339,0,-11942,30940,-18997,0,0,0,0,1,0
4500,2343229,-12173,21863,-9691,0,-17337,31140,-13802,0,0,0,0,1,0
4501,2343750,-15492,21162,-5670,0,-22066,30143,-8077,0,0,0,0,1,0
4502,2344270,-18215,19648,-1433,0,-25947,27988,-2041,0,0,0,0,1,0
4503,2344791,-20239,17379,2859,0,-28831,24758,4073,0,0,0,0,1,0
4504,2345312,-21484,14443,7041,0,-30607,20576,10031,0,0,0,0,1,0
4505,2345833,-21904,10952,10952,0,-31207,15603,15603,0,0,0,0,1,0
4506,2346354,-21482,7040,14441,0,-30607,10031,20576,0,0,0,0,1,0
4507,2346875,-20234,2859,17375,0,-28831,4073,24758,0,0,0,0,1,0
4508,2347395,-18209,-1432,19641,0,-25947,-2041,27988,0,0,0,0,1,0
4509,2347916,-15485,-5668,21153,0,-22066,-8077,30143,0,0,0,0,1,0
4510,2348437,-12166,-9685,21851,0,-17337,-13802,31140,0,0,0,0,1,0
4511,2348958,-8379,-13330,21709,0,-11942,-18997,30940,0,0,0,0,1,0
4512,2349479,-4271,-16461,20733,0,-6088,-23462,29551,0,0,0,0,1,0
4513,2350000,0,-18960,18960,0,0,-27026,27026,0,0,0,0,1,0
4514,2350520,4271,-20731,16460,0,6088,-29551,23462,0,0,0,0,1,0
4515,2351041,8377,-21704,13326,0,11942,-30940,18997,0,0,0,0,1,0
4516,2351562,12161,-21843,9682,0,17337,-31140,13802,0,0,0,0,1,0
4517,2352083,15478,-21143,5665,0,22066,-30143,8077,0,0,0,0,1,0
4518,2352604,18199,-19630,1432,0,25947,-27988,2041,0,0,0,0,1,0
4519,2353125,20220,-17363,-2857,0,28831,-24758,-4073,0,0,0,0,1,0
4520,2353645,21464,-14430,-7035,0,30607,-20576,-10031,0,0,0,0,1,0
4521,2354166,21884,-10942,-10942,0,31207,-15603,-15603,0,0,0,0,1,0
4522,2354687,21462,-7034,-14428,0,30607,-10031,-20576,0,0,0,0,1,0
4523,2355208,20215,-2856,-17359,0,28831,-4073,-24758,0,0,0,0,1,0
4524,2355729,18192,1431,-19623,0,25947,2041,-27988,0,0,0,0,1,0
4525,2356250,15470,5663,-21133,0,22066,8077,-30143,0,0,0,0,1,0
4526,2356770,12154,9676,-21830,0,17337,13802,-31140,0,0,0,0,1,0
4527,2357291,8372,13317,-21689,0,11942,18997,-30940,0,0,0,0,1,0
4528,2357812,4268,16446,-20714,0,6088,23462,-29551,0,0,0,0,1,0
4529,2358333,0,18943,-18943,0,0,27026,-27026,0,0,0,0,1,0
4530,2358854,-4267,20712,-16444,0,-6088,29551,-23462,0,0,0,0,1,0
4531,2359375,-8370,21684,-13314,0,-11942,30940,-18997,0,0,0,0,1,0
4532,2359895,-12150,21823,-9673,0,-17337,31140,-13802,0,0,0,0,1,0
4533,2360416,-15463,21123,-5660,0,-22066,30143,-8077,0,0,0,0,1,0
4534,2360937,-18182,19612,-1430,0,-25947,27988,-2041,0,0,0,0,1,0
4535,2361458,-20202,17348,2854,0,-28831,24758,4073,0,0,0,0,1,0
4536,2361979,-21445,14416,7028,0,-30607,20576,10031,0,0,0,0,1,0
4537,2362500,-21864,10932,10932,0,-31207,15603,15603,0,0,0,0,1,0
4538,2363020,-21442,7027,14415,0,-30607,10031,20576,0,0,0,0,1,0
4539,2363541,-20197,2853,17344,0,-28831,4073,24758,0,0,0,0,1,0
4540,2364062,-18176,-1430,19605,0,-25947,-2041,27988,0,0,0,0,1,0
4541,2364583,-15456,-5657,21114,0,-22066,-8077,30143,0,0,0,0,1,0
4542,2365104,-12143,-9667,21811,0,-17337,-13802,31140,0,0,0,0,1,0
4543,2365625,-8364,-13305,21669,0,-11942,-18997,30940,0,0,0,0,1,0
4544,2366145,-4264,-16431,20695,0,-6088,-23462,29551,0,0,0,0,1,0
4545,2366666,0,-18926,18926,0,0,-27026,27026,0,0,0,0,1,0
4546,2367187,4263,-20693,16429,0,6088,-29551,23462,0,0,0,0,1,0
4547,2367708,8362,-21664,13302,0,11942,-30940,18997,0,0,0,0,1,0
4548,2368229,12139,-21803,9664,0,17337,-31140,13802,0,0,0,0,1,0
4549,2368750,15449,-21104,5655,0,22066,-30143,8077,0,0,0,0,1,0
4550,2369270,18165,-19594,1429,0,25947,-27988,2041,0,0,0,0,1,0
4551,2369791,20183,-17332,-2851,0,28831,-24758,-4073,0,0,0,0,1,0
4552,2370312,21425,-14403,-7022,0,30607,-20576,-10031,0,0,0,0,1,0
4553,2370833,21844,-10922,-10922,0,31207,-15603,-15603,0,0,0,0,1,0
4554,2371354,21423,-7021,-14402,0,30607,-10031,-20576,0,0,0,0,1,0
4555,2371875,20179,-2851,-17328,0,28831,-4073,-24758,0,0,0,0,1,0
4556,2372395,18159,1428,-19588,0,25947,2041,-27988,0,0,0,0,1,0
4557,2372916,15442,5652,-21094,0,22066,8077,-30143,0,0,0,0,1,0
4558,2373437,12132,9658,-21791,0,17337,13802,-31140,0,0,0,0,1,0
4559,2373958,8356,13293,-21649,0,11942,18997,-30940,0,0,0,0,1,0
4560,2374479,4260,16416,-20676,0,6088,23462,-29551,0,0,0,0,1,0
4561,2375000,0,18908,-18908,0,0,27026,-27026,0,0,0,0,1,0
4562,2375520,-4259,20674,-16414,0,-6088,29551,-23462,0,0,0,0,1,0
4563,2376041,-8354,21644,-13290,0,-11942,30940,-18997,0,0,0,0,1,0
4564,2376562,-12128,21783,-9655,0,-17337,31140,-13802,0,0,0,0,1,0
4565,2377083,-15435,21085,-5650,0,-22066,30143,-8077,0,0,0,0,1,0
4566,2377604,-18149,19576,-1428,0,-25947,27988,-2041,0,0,0,0,1,0
4567,2378125,-20165,17316,2849,0,-28831,24758,4073,0,0,0,0,1,0
4568,2378645,-21406,14390,7015,0,-30607,20576,10031,0,0,0,0,1,0
4569,2379166,-21824,10912,10912,0,-31207,15603,15603,0,0,0,0,1,0
4570,2379687,-21403,7015,14389,0,-30607,10031,20576,0,0,0,0,1,0
4571,2380208,-20160,2848,17312,0,-28831,4073,24758,0,0,0,0,1,0
4572,2380729,-18143,-1427,19570,0,-25947,-2041,27988,0,0,0,0,1,0
4573,2381250,-15428,-5647,21075,0,-22066,-8077,30143,0,0,0,0,1,0
4574,2381770,-12121,-9650,21771,0,-17337,-13802,31140,0,0,0,0,1,0
4575,2382291,-8349,-13281,21630,0,-11942,-18997,30940,0,0,0,0,1,0
4576,2382812,-4256,-16401,20657,0,-6088,-23462,29551,0,0,0,0,1,0
4577,2383333,0,-18891,18891,0,0,-27026,27026,0,0,0,0,1,0
4578,2383854,4255,-20655,16400,0,6088,-29551,23462,0,0,0,0,1,0
4579,2384375,8347,-21625,13278,0,11942,-30940,18997,0,0,0,0,1,0
4580,2384895,12117,-21763,9646,0,17337,-31140,13802,0,0,0,0,1,0
4581,2385416,15421,-21066,5645,0,22066,-30143,8077,0,0,0,0,1,0
4582,2385937,18132,-19559,1426,0,25947,-27988,2041,0,0,0,0,1,0
4583,2386458,20146,-17300,-2846,0,28831,-24758,-4073,0,0,0,0,1,0
4584,2386979,21386,-14377,-7009,0,30607,-20576,-10031,0,0,0,0,1,0
4585,2387500,21804,-10902,-10902,0,31207,-15603,-15603,0,0,0,0,1,0
4586,2388020,21384,-7008,-14375,0,30607,-10031,-20576,0,0,0,0,1,0
4587,2388541,20142,-2846,-17296,0,28831,-4073,-24758,0,0,0,0,1,0
4588,2389062,18126,1426,-19552,0,25947,2041,-27988,0,0,0,0,1,0
4589,2389583,15414,5642,-21056,0,22066,8077,-30143,0,0,0,0,1,0
4590,2390104,12110,9641,-21751,0,17337,13802,-31140,0,0,0,0,1,0
4591,2390625,8341,13269,-21610,0,11942,18997,-30940,0,0,0,0,1,0
4592,2391145,4252,16387,-20639,0,6088,23462,-29551,0,0,0,0,1,0
4593,2391666,0,18874,-18874,0,0,27026,-27026,0,0,0,0,1,0
4594,2392187,-4252,20636,-16385,0,-6088,29551,-23462,0,0,0,0,1,0
4595,2392708,-8339,21605,-13266,0,-11942,30940,-18997,0,0,0,0,1,0
4596,2393229,-12106,21744,-9638,0,-17337,31140,-13802,0,0,0,0,1,0
4597,2393750,-15407,21047,-5639,0,-22066,30143,-8077,0,0,0,0,1,0
4598,2394270,-18116,19541,-1425,0,-25947,27988,-2041,0,0,0,0,1,0
4599,2394791,-20128,17284,2844,0,-28831,24758,4073,0,0,0,0,1,0
4600,2395312,-21367,14364,7003,0,-30607,20576,10031,0,0,0,0,1,0
4601,2395833,-21784,10892,10892,0,-31207,15603,15603,0,0,0,0,1,0
4602,2396354,-21364,7002,14362,0,-30607,10031,20576,0,0,0,0,1,0
4603,2396875,-20124,2843,17281,0,-28831,4073,24758,0,0,0,0,1,0
4604,2397395,-18110,-1425,19534,0,-25947,-2041,27988,0,0,0,0,1,0
4605,2397916,-15400,-5637,21037,0,-22066,-8077,30143,0,0,0,0,1,0
4606,2398437,-12099,-9632,21731,0,-17337,-13802,31140,0,0,0,0,1,0
4607,2398958,-8334,-13257,21590,0,-11942,-18997,30940,0,0,0,0,1,0
4608,2399479,-4248,-16372,20620,0,-6088,-23462,29551,0,0,0,0,1,0
4609,2400000,0,-18857,18857,0,0,-27026,27026,0,0,0,0,1,0
4610,2400520,4248,-20618,16370,0,6088,-29551,23462,0,0,0,0,1,0
4611,2401041,8332,-21586,13254,0,11942,-30940,18997,0,0,0,0,1,0
4612,2401562,12095,-21724,9629,0,17337,-31140,13802,0,0,0,0,1,0
4613,2402083,15393,-21028,5634,0,22066,-30143,8077,0,0,0,0,1,0
4614,2402604,18100,-19523,1424,0,25947,-27988,2041,0,0,0,0,1,0
4615,2403125,20110,-17269,-2841,0,28831,-24758,-4073,0,0,0,0,1,0
4616,2403645,21348,-14351,-6996,0,30607,-20576,-10031,0,0,0,0,1,0
4617,2404166,21765,-10882,-10882,0,31207,-15603,-15603,0,0,0,0,1,0
4618,2404687,21345,-6996,-14350,0,30607,-10031,-20576,0,0,0,0,1,0
4619,2405208,20106,-2841,-17265,0,28831,-4073,-24758,0,0,0,0,1,0
4620,2405729,18093,1423,-19517,0,25947,2041,-27988,0,0,0,0,1,0
4621,2406250,15386,5632,-21018,0,22066,8077,-30143,0,0,0,0,1,0
4622,2406770,12088,9623,-21712,0,17337,13802,-31140,0,0,0,0,1,0
4623,2407291,8326,13245,-21571,0,11942,18997,-30940,0,0,0,0,1,0
4624,2407812,4244,16357,-20601,0,6088,23462,-29551,0,0,0,0,1,0
4625,2408333,0,18840,-18840,0,0,27026,-27026,0,0,0,0,1,0
4626,2408854,-4244,20599,-16355,0,-6088,29551,-23462,0,0,0,0,1,0
4627,2409375,-8324,21566,-13242,0,-11942,30940,-18997,0,0,0,0,1,0
4628,2409895,-12084,21704,-9620,0,-17337,31140,-13802,0,0,0,0,1,0
4629,2410416,-15379,21009,-5629,0,-22066,30143,-8077,0,0,0,0,1,0
4630,2410937,-18083,19506,-1422,0,-25947,27988,-2041,0,0,0,0,1,0
4631,2411458,-20092,17253,2839,0,-28831,24758,4073,0,0,0,0,1,0
4632,2411979,-21328,14338,6990,0,-30607,20576,10031,0,0,0,0,1,0
4633,2412500,-21745,10872,10872,0,-31207,15603,15603,0,0,0,0,1,0
4634,2413020,-21326,6989,14337,0,-30607,10031,20576,0,0,0,0,1,0
4635,2413541,-20087,2838,17249,0,-28831,4073,24758,0,0,0,0,1,0
4636,2414062,-18077,-1422,19499,0,-25947,-2041,27988,0,0,0,0,1,0
4637,2414583,-15373,-5627,20999,0,-22066,-8077,30143,0,0,0,0,1,0
4638,2415104,-12077,-9615,21692,0,-17337,-13802,31140,0,0,0,0,1,0
4639,2415625,-8319,-13233,21552,0,-11942,-18997,30940,0,0,0,0,1,0
4640,2416145,-4241,-16342,20583,0,-6088,-23462,29551,0,0,0,0,1,0
4641,2416666,0,-18823,18823,0,0,-27026,27026,0,0,0,0,1,0
4642,2417187,4240,-20581,16340,0,6088,-29551,23462,0,0,0,0,1,0
4643,2417708,8317,-21547,13230,0,11942,-30940,18997,0,0,0,0,1,0
4644,2418229,12073,-21685,9612,0,17337,-31140,13802,0,0,0,0,1,0
4645,2418750,15366,-20990,5624,0,22066,-30143,8077,0,0,0,0,1,0
4646,2419270,18067,-19488,1421,0,25947,-27988,2041,0,0,0,0,1,0
4647,2419791,20074,-17238,-2836,0,28831,-24758,-4073,0,0,0,0,1,0
4648,2420312,21309,-14325,-6984,0,30607,-20576,-10031,0,0,0,0,1,0
4649,2420833,21725,-10863,-10863,0,31207,-15603,-15603,0,0,0,0,1,0
4650,2421354,21307,-6983,-14324,0,30607,-10031,-20576,0,0,0,0,1,0
4651,2421875,20069,-2835,-17234,0,28831,-4073,-24758,0,0,0,0,1,0
4652,2422395,18061,1421,-19482,0,25947,2041,-27988,0,0,0,0,1,0
4653,2422916,15359,5622,-20980,0,22066,8077,-30143,0,0,0,0,1,0
4654,2423437,12067,9606,-21673,0,17337,13802,-31140,0,0,0,0,1,0
4655,2423958,8311,13221,-21532,0,11942,18997,-30940,0,0,0,0,1,0
4656,2424479,4237,16328,-20564,0,6088,23462,-29551,0,0,0,0,1,0
4657,2425000,0,18806,-18806,0,0,27026,-27026,0,0,0,0,1,0
4658,2425520,-4236,20562,-16326,0,-6088,29551,-23462,0,0,0,0,1,0
4659,2426041,-8309,21527,-13218,0,-11942,30940,-18997,0,0,0,0,1,0
4660,2426562,-12063,21666,-9603,0,-17337,31140,-13802,0,0,0,0,1,0
4661,2427083,-15352,20971,-5619,0,-22066,30143,-8077,0,0,0,0,1,0
4662,2427604,-18051,19471,-1420,0,-25947,27988,-2041,0,0,0,0,1,0
4663,2428125,-20056,17222,2834,0,-28831,24758,4073,0,0,0,0,1,0
4664,2428645,-21290,14313,6978,0,-30607,20576,10031,0,0,0,0,1,0
4665,2429166,-21706,10853,10853,0,-31207,15603,15603,0,0,0,0,1,0
4666,2429687,-21288,6977,14311,0,-30607,10031,20576,0,0,0,0,1,0
4667,2430208,-20051,2833,17219,0,-28831,4073,24758,0,0,0,0,1,0
4668,2430729,-18045,-1419,19464,0,-25947,-2041,27988,0,0,0,0,1,0
4669,2431250,-15345,-5617,20962,0,-22066,-8077,30143,0,0,0,0,1,0
4670,2431770,-12056,-9598,21653,0,-17337,-13802,31140,0,0,0,0,1,0
4671,2432291,-8304,-13209,21513,0,-11942,-18997,30940,0,0,0,0,1,0
4672,2432812,-4233,-16313,20546,0,-6088,-23462,29551,0,0,0,0,1,0
4673,2433333,0,-18790,18790,0,0,-27026,27026,0,0,0,0,1,0
4674,2433854,4233,-20544,16311,0,6088,-29551,23462,0,0,0,0,1,0
4675,2434375,8302,-21508,13206,0,11942,-30940,18997,0,0,0,0,1,0
4676,2434895,12052,-21646,9594,0,17337,-31140,13802,0,0,0,0,1,0
4677,2435416,15338,-20952,5614,0,22066,-30143,8077,0,0,0,0,1,0
4678,2435937,18035,-19453,1419,0,25947,-27988,2041,0,0,0,0,1,0
4679,2436458,20038,-17207,-2831,0,28831,-24758,-4073,0,0,0,0,1,0
4680,2436979,21271,-14300,-6971,0,30607,-20576,-10031,0,0,0,0,1,0
4681,2437500,21687,-10843,-10843,0,31207,-15603,-15603,0,0,0,0,1,0
4682,2438020,21269,-6971,-14298,0,30607,-10031,-20576,0,0,0,0,1,0
4683,2438541,20034,-2830,-17203,0,28831,-4073,-24758,0,0,0,0,1,0
4684,2439062,18029,1418,-19447,0,25947,2041,-27988,0,0,0,0,1,0
4685,2439583,15331,5612,-20943,0,22066,8077,-30143,0,0,0,0,1,0
4686,2440104,12045,9589,-21634,0,17337,13802,-31140,0,0,0,0,1,0
4687,2440625,8296,13198,-21494,0,11942,18997,-30940,0,0,0,0,1,0
4688,2441145,4229,16299,-20528,0,6088,23462,-29551,0,0,0,0,1,0
4689,2441666,0,18773,-18773,0,0,27026,-27026,0,0,0,0,1,0
4690,2442187,-4229,20525,-16297,0,-6088,29551,-23462,0,0,0,0,1,0
4691,2442708,-8294,21489,-13195,0,-11942,30940,-18997,0,0,0,0,1,0
4692,2443229,-12041,21627,-9586,0,-17337,31140,-13802,0,0,0,0,1,0
4693,2443750,-15325,20934,-5609,0,-22066,30143,-8077,0,0,0,0,1,0
4694,2444270,-18019,19436,-1417,0,-25947,27988,-2041,0,0,0,0,1,0
4695,2444791,-20020,17192,2828,0,-28831,24758,4073,0,0,0,0,1,0
4696,2445312,-21252,14287,6965,0,-30607,20576,10031,0,0,0,0,1,0
4697,2445833,-21667,10834,10834,0,-31207,15603,15603,0,0,0,0,1,0
4698,2446354,-21250,6964,14285,0,-30607,10031,20576,0,0,0,0,1,0
4699,2446875,-20016,2828,17188,0,-28831,4073,24758,0,0,0,0,1,0
4700,2447395,-18013,-1417,19430,0,-25947,-2041,27988,0,0,0,0,1,0
4701,2447916,-15318,-5607,20924,0,-22066,-8077,30143,0,0,0,0,1,0
4702,2448437,-12034,-9581,21615,0,-17337,-13802,31140,0,0,0,0,1,0
4703,2448958,-8289,-13186,21475,0,-11942,-18997,30940,0,0,0,0,1,0
4704,2449479,-4225,-16284,20509,0,-6088,-23462,29551,0,0,0,0,1,0
4705,2450000,0,-18756,18756,0,0,-27026,27026,0,0,0,0,1,0
4706,2450520,4225,-20507,16282,0,6088,-29551,23462,0,0,0,0,1,0
4707,2451041,8287,-21470,13183,0,11942,-30940,18997,0,0,0,0,1,0
4708,2451562,12030,-21608,9577,0,17337,-31140,13802,0,0,0,0,1,0
4709,2452083,15311,-20915,5604,0,22066,-30143,8077,0,0,0,0,1,0
4710,2452604,18003,-19419,1416,0,25947,-27988,2041,0,0,0,0,1,0
4711,2453125,20002,-17177,-2826,0,28831,-24758,-4073,0,0,0,0,1,0
4712,2453645,21233,-14274,-6959,0,30607,-20576,-10031,0,0,0,0,1,0
4713,2454166,21648,-10824,-10824,0,31207,-15603,-15603,0,0,0,0,1,0
4714,2454687,21231,-6958,-14273,0,30607,-10031,-20576,0,0,0,0,1,0
4715,2455208,19998,-2825,-17173,0,28831,-4073,-24758,0,0,0,0,1,0
4716,2455729,17997,1416,-19412,0,25947,2041,-27988,0,0,0,0,1,0
4717,2456250,15304,5602,-20906,0,22066,8077,-30143,0,0,0,0,1,0
4718,2456770,12024,9572,-21596,0,17337,13802,-31140,0,0,0,0,1,0
4719,2457291,8282,13174,-21456,0,11942,18997,-30940,0,0,0,0,1,0
4720,2457812,4222,16270,-20491,0,6088,23462,-29551,0,0,0,0,1,0
4721,2458333,0,18740,-18740,0,0,27026,-27026,0,0,0,0,1,0
4722,2458854,-4221,20489,-16268,0,-6088,29551,-23462,0,0,0,0,1,0
4723,2459375,-8280,21451,-13171,0,-11942,30940,-18997,0,0,0,0,1,0
4724,2459895,-12020,21589,-9569,0,-17337,31140,-13802,0,0,0,0,1,0
4725,2460416,-15297,20897,-5599,0,-22066,30143,-8077,0,0,0,0,1,0
4726,2460937,-17987,19402,-1415,0,-25947,27988,-2041,0,0,0,0,1,0
4727,2461458,-19985,17161,2823,0,-28831,24758,4073,0,0,0,0,1,0
4728,2461979,-21215,14262,6953,0,-30607,20576,10031,0,0,0,0,1,0
4729,2462500,-21629,10814,10814,0,-31207,15603,15603,0,0,0,0,1,0
4730,2463020,-21212,6952,14260,0,-30607,10031,20576,0,0,0,0,1,0
4731,2463541,-19980,2823,17158,0,-28831,4073,24758,0,0,0,0,1,0
4732,2464062,-17981,-1414,19395,0,-25947,-2041,27988,0,0,0,0,1,0
4733,2464583,-15291,-5597,20887,0,-22066,-8077,30143,0,0,0,0,1,0
4734,2465104,-12013,-9564,21577,0,-17337,-13802,31140,0,0,0,0,1,0
4735,2465625,-8274,-13163,21437,0,-11942,-18997,30940,0,0,0,0,1,0
4736,2466145,-4218,-16255,20473,0,-6088,-23462,29551,0,0,0,0,1,0
4737,2466666,0,-18723,18723,0,0,-27026,27026,0,0,0,0,1,0
4738,2467187,4218,-20471,16253,0,6088,-29551,23462,0,0,0,0,1,0
4739,2467708,8272,-21432,13160,0,11942,-30940,18997,0,0,0,0,1,0
4740,2468229,12009,-21570,9560,0,17337,-31140,13802,0,0,0,0,1,0
4741,2468750,15284,-20878,5594,0,22066,-30143,8077,0,0,0,0,1,0
4742,2469270,17971,-19385,1414,0,25947,-27988,2041,0,0,0,0,1,0
4743,2469791,19967,-17146,-2821,0,28831,-24758,-4073,0,0,0,0,1,0
4744,2470312,21196,-14249,-6947,0,30607,-20576,-10031,0,0,0,0,1,0
4745,2470833,21610,-10805,-10805,0,31207,-15603,-15603,0,0,0,0,1,0
4746,2471354,21194,-6946,-14248,0,30607,-10031,-20576,0,0,0,0,1,0
4747,2471875,19963,-2820,-17142,0,28831,-4073,-24758,0,0,0,0,1,0
4748,2472395,17965,1413,-19378,0,25947,2041,-27988,0,0,0,0,1,0
4749,2472916,15277,5592,-20869,0,22066,8077,-30143,0,0,0,0,1,0
4750,2473437,12003,9555,-21558,0,17337,13802,-31140,0,0,0,0,1,0
4751,2473958,8267,13151,-21418,0,11942,18997,-30940,0,0,0,0,1,0
4752,2474479,4214,16241,-20455,0,6088,23462,-29551,0,0,0,0,1,0
4753,2475000,0,18707,-18707,0,0,27026,-27026,0,0,0,0,1,0
4754,2475520,-4214,20453,-16239,0,-6088,29551,-23462,0,0,0,0,1,0
4755,2476041,-8265,21413,-13148,0,-11942,30940,-18997,0,0,0,0,1,0
4756,2476562,-11999,21551,-9552,0,-17337,31140,-13802,0,0,0,0,1,0
4757,2477083,-15270,20860,-5589,0,-22066,30143,-8077,0,0,0,0,1,0
4758,2477604,-17955,19368,-1412,0,-25947,27988,-2041,0,0,0,0,1,0
4759,2478125,-19950,17131,2818,0,-28831,24758,4073,0,0,0,0,1,0
4760,2478645,-21177,14237,6941,0,-30607,20576,10031,0,0,0,0,1,0
