6037,3143750,-10135,13845,-3710,0,-22066,30143,-8077,0,0,0,0,1,0
6038,3144270,-11917,12854,-937,0,-25947,27988,-2041,0,0,0,0,1,0
6039,3144791,-13241,11370,1871,0,-28831,24758,4073,0,0,0,0,1,0
6040,3145312,-14056,9449,4607,0,-30607,20576,10031,0,0,0,0,1,0
6041,3145833,-14331,7165,7165,0,-31207,15603,15603,0,0,0,0,1,0
6042,3146354,-14055,4606,9449,0,-30607,10031,20576,0,0,0,0,1,0
6043,3146875,-13239,1870,11369,0,-28831,4073,24758,0,0,0,0,1,0
6044,3147395,-11914,-937,12851,0,-25947,-2041,27988,0,0,0,0,1,0
6045,3147916,-10132,-3709,13840,0,-22066,-8077,30143,0,0,0,0,1,0
6046,3148437,-7960,-6337,14297,0,-17337,-13802,31140,0,0,0,0,1,0
6047,3148958,-5483,-8722,14205,0,-11942,-18997,30940,0,0,0,0,1,0
6048,3149479,-2795,-10772,13567,0,-6088,-23462,29551,0,0,0,0,1,0
6049,3150000,0,-12407,12407,0,0,-27026,27026,0,0,0,0,1,0
6050,3150520,2795,-13566,10771,0,6088,-29551,23462,0,0,0,0,1,0
6051,3151041,5482,-14203,8721,0,11942,-30940,18997,0,0,0,0,1,0
6052,3151562,7958,-14294,6336,0,17337,-31140,13802,0,0,0,0,1,0
6053,3152083,10129,-13836,3707,0,22066,-30143,8077,0,0,0,0,1,0
6054,3152604,11910,-12846,937,0,25947,-27988,2041,0,0,0,0,1,0
6055,3153125,13233,-11363,-1870,0,28831,-24758,-4073,0,0,0,0,1,0
6056,3153645,14047,-9443,-4604,0,30607,-20576,-10031,0,0,0,0,1,0
6057,3154166,14322,-7161,-7161,0,31207,-15603,-15603,0,0,0,0,1,0
6058,3154687,14046,-4603,-9443,0,30607,-10031,-20576,0,0,0,0,1,0
6059,3155208,13231,-1869,-11361,0,28831,-4073,-24758,0,0,0,0,1,0
6060,3155729,11907,937,-12843,0,25947,2041,-27988,0,0,0,0,1,0
6061,3156250,10125,3706,-13832,0,22066,8077,-30143,0,0,0,0,1,0
6062,3156770,7955,6333,-14288,0,17337,13802,-31140,0,0,0,0,1,0
6063,3157291,5479,8717,-14196,0,11942,18997,-30940,0,0,0,0,1,0
6064,3157812,2793,10765,-13558,0,6088,23462,-29551,0,0,0,0,1,0
6065,3158333,0,12399,-12399,0,0,27026,-27026,0,0,0,0,1,0
6066,3158854,-2793,13557,-10764,0,-6088,29551,-23462,0,0,0,0,1,0
6067,3159375,-5479,14194,-8715,0,-11942,30940,-18997,0,0,0,0,1,0
6068,3159895,-7953,14285,-6332,0,-17337,31140,-13802,0,0,0,0,1,0
6069,3160416,-10122,13827,-3705,0,-22066,30143,-8077,0,0,0,0,1,0
6070,3160937,-11902,12838,-936,0,-25947,27988,-2041,0,0,0,0,1,0
6071,3161458,-13224,11356,1868,0,-28831,24758,4073,0,0,0,0,1,0
6072,3161979,-14038,9438,4601,0,-30607,20576,10031,0,0,0,0,1,0
6073,3162500,-14313,7156,7156,0,-31207,15603,15603,0,0,0,0,1,0
6074,3163020,-14037,4601,9437,0,-30607,10031,20576,0,0,0,0,1,0
6075,3163541,-13222,1868,11354,0,-28831,4073,24758,0,0,0,0,1,0
6076,3164062,-11899,-936,12835,0,-25947,-2041,27988,0,0,0,0,1,0
6077,3164583,-10119,-3704,13823,0,-22066,-8077,30143,0,0,0,0,1,0
6078,3165104,-7950,-6329,14280,0,-17337,-13802,31140,0,0,0,0,1,0
6079,3165625,-5476,-8711,14187,0,-11942,-18997,30940,0,0,0,0,1,0
6080,3166145,-2792,-10758,13550,0,-6088,-23462,29551,0,0,0,0,1,0
6081,3166666,0,-12392,12392,0,0,-27026,27026,0,0,0,0,1,0
6082,3167187,2791,-13549,10757,0,6088,-29551,23462,0,0,0,0,1,0
6083,3167708,5475,-14185,8710,0,11942,-30940,18997,0,0,0,0,1,0
6084,3168229,7948,-14276,6328,0,17337,-31140,13802,0,0,0,0,1,0
6085,3168750,10116,-13819,3703,0,22066,-30143,8077,0,0,0,0,1,0
6086,3169270,11895,-12830,936,0,25947,-27988,2041,0,0,0,0,1,0
6087,3169791,13216,-11349,-1867,0,28831,-24758,-4073,0,0,0,0,1,0
6088,3170312,14030,-9432,-4598,0,30607,-20576,-10031,0,0,0,0,1,0
6089,3170833,14304,-7152,-7152,0,31207,-15603,-15603,0,0,0,0,1,0
6090,3171354,14029,-4598,-9431,0,30607,-10031,-20576,0,0,0,0,1,0
6091,3171875,13214,-1867,-11347,0,28831,-4073,-24758,0,0,0,0,1,0
6092,3172395,11892,935,-12827,0,25947,2041,-27988,0,0,0,0,1,0
6093,3172916,10113,3702,-13815,0,22066,8077,-30143,0,0,0,0,1,0
6094,3173437,7945,6325,-14271,0,17337,13802,-31140,0,0,0,0,1,0
6095,3173958,5473,8706,-14178,0,11942,18997,-30940,0,0,0,0,1,0
6096,3174479,2790,10751,-13541,0,6088,23462,-29551,0,0,0,0,1,0
6097,3175000,0,12384,-12384,0,0,27026,-27026,0,0,0,0,1,0
6098,3175520,-2790,13540,-10751,0,-6088,29551,-23462,0,0,0,0,1,0
6099,3176041,-5472,14176,-8704,0,-11942,30940,-18997,0,0,0,0,1,0
6100,3176562,-7944,14267,-6324,0,-17337,31140,-13802,0,0,0,0,1,0
6101,3177083,-10110,13810,-3700,0,-22066,30143,-8077,0,0,0,0,1,0
6102,3177604,-11887,12823,-935,0,-25947,27988,-2041,0,0,0,0,1,0
6103,3178125,-13208,11342,1866,0,-28831,24758,4073,0,0,0,0,1,0
6104,3178645,-14021,9426,4595,0,-30607,20576,10031,0,0,0,0,1,0
6105,3179166,-14295,7148,7148,0,-31207,15603,15603,0,0,0,0,1,0
6106,3179687,-14020,4595,9425,0,-30607,10031,20576,0,0,0,0,1,0
6107,3180208,-13206,1866,11340,0,-28831,4073,24758,0,0,0,0,1,0
6108,3180729,-11885,-935,12820,0,-25947,-2041,27988,0,0,0,0,1,0
6109,3181250,-10107,-3699,13806,0,-22066,-8077,30143,0,0,0,0,1,0
6110,3181770,-7940,-6321,14262,0,-17337,-13802,31140,0,0,0,0,1,0
6111,3182291,-5469,-8700,14170,0,-11942,-18997,30940,0,0,0,0,1,0
6112,3182812,-2788,-10745,13533,0,-6088,-23462,29551,0,0,0,0,1,0
6113,3183333,0,-12376,12376,0,0,-27026,27026,0,0,0,0,1,0
6114,3183854,2788,-13532,10744,0,6088,-29551,23462,0,0,0,0,1,0
6115,3184375,5468,-14168,8699,0,11942,-30940,18997,0,0,0,0,1,0
6116,3184895,7939,-14259,6320,0,17337,-31140,13802,0,0,0,0,1,0
6117,3185416,10104,-13802,3698,0,22066,-30143,8077,0,0,0,0,1,0
6118,3185937,11880,-12815,934,0,25947,-27988,2041,0,0,0,0,1,0
6119,3186458,13200,-11335,-1865,0,28831,-24758,-4073,0,0,0,0,1,0
6120,3186979,14013,-9420,-4592,0,30607,-20576,-10031,0,0,0,0,1,0
6121,3187500,14287,-7143,-7143,0,31207,-15603,-15603,0,0,0,0,1,0
6122,3188020,14011,-4592,-9419,0,30607,-10031,-20576,0,0,0,0,1,0
6123,3188541,13198,-1865,-11333,0,28831,-4073,-24758,0,0,0,0,1,0
6124,3189062,11877,934,-12812,0,25947,2041,-27988,0,0,0,0,1,0
6125,3189583,10101,3697,-13798,0,22066,8077,-30143,0,0,0,0,1,0
6126,3190104,7936,6318,-14253,0,17337,13802,-31140,0,0,0,0,1,0
6127,3190625,5466,8695,-14161,0,11942,18997,-30940,0,0,0,0,1,0
6128,3191145,2786,10738,-13525,0,6088,23462,-29551,0,0,0,0,1,0
6129,3191666,0,12369,-12369,0,0,27026,-27026,0,0,0,0,1,0
6130,3192187,-2786,13524,-10738,0,-6088,29551,-23462,0,0,0,0,1,0
6131,3192708,-5465,14159,-8694,0,-11942,30940,-18997,0,0,0,0,1,0
6132,3193229,-7934,14250,-6316,0,-17337,31140,-13802,0,0,0,0,1,0
6133,3193750,-10097,13793,-3696,0,-22066,30143,-8077,0,0,0,0,1,0
6134,3194270,-11873,12807,-934,0,-25947,27988,-2041,0,0,0,0,1,0
6135,3194791,-13192,11328,1864,0,-28831,24758,4073,0,0,0,0,1,0
6136,3195312,-14004,9414,4590,0,-30607,20576,10031,0,0,0,0,1,0
6137,3195833,-14278,7139,7139,0,-31207,15603,15603,0,0,0,0,1,0
6138,3196354,-14003,4589,9414,0,-30607,10031,20576,0,0,0,0,1,0
6139,3196875,-13190,1863,11327,0,-28831,4073,24758,0,0,0,0,1,0
6140,3197395,-11870,-934,12804,0,-25947,-2041,27988,0,0,0,0,1,0
6141,3197916,-10094,-3695,13789,0,-22066,-8077,30143,0,0,0,0,1,0
6142,3198437,-7931,-6314,14245,0,-17337,-13802,31140,0,0,0,0,1,0
6143,3198958,-5463,-8690,14153,0,-11942,-18997,30940,0,0,0,0,1,0
6144,3199479,-2785,-10732,13517,0,-6088,-23462,29551,0,0,0,0,1,0
6145,3200000,0,-12361,12361,0,0,-27026,27026,0,0,0,0,1,0
6146,3200520,2785,-13516,10731,0,6088,-29551,23462,0,0,0,0,1,0
6147,3201041,5462,-14150,8689,0,11942,-30940,18997,0,0,0,0,1,0
6148,3201562,7929,-14241,6312,0,17337,-31140,13802,0,0,0,0,1,0
6149,3202083,10091,-13785,3694,0,22066,-30143,8077,0,0,0,0,1,0
6150,3202604,11866,-12799,933,0,25947,-27988,2041,0,0,0,0,1,0
6151,3203125,13184,-11321,-1863,0,28831,-24758,-4073,0,0,0,0,1,0
6152,3203645,13996,-9409,-4587,0,30607,-20576,-10031,0,0,0,0,1,0
6153,3204166,14269,-7135,-7135,0,31207,-15603,-15603,0,0,0,0,1,0
6154,3204687,13995,-4587,-9408,0,30607,-10031,-20576,0,0,0,0,1,0
6155,3205208,13182,-1862,-11320,0,28831,-4073,-24758,0,0,0,0,1,0
6156,3205729,11863,933,-12796,0,25947,2041,-27988,0,0,0,0,1,0
6157,3206250,10088,3693,-13781,0,22066,8077,-30143,0,0,0,0,1,0
6158,3206770,7926,6310,-14236,0,17337,13802,-31140,0,0,0,0,1,0
6159,3207291,5459,8685,-14144,0,11942,18997,-30940,0,0,0,0,1,0
6160,3207812,2783,10725,-13508,0,6088,23462,-29551,0,0,0,0,1,0
6161,3208333,0,12354,-12354,0,0,27026,-27026,0,0,0,0,1,0
6162,3208854,-2783,13507,-10725,0,-6088,29551,-23462,0,0,0,0,1,0
6163,3209375,-5459,14142,-8683,0,-11942,30940,-18997,0,0,0,0,1,0
6164,3209895,-7924,14233,-6309,0,-17337,31140,-13802,0,0,0,0,1,0
6165,3210416,-10085,13777,-3691,0,-22066,30143,-8077,0,0,0,0,1,0
6166,3210937,-11859,12791,-933,0,-25947,27988,-2041,0,0,0,0,1,0
6167,3211458,-13176,11315,1862,0,-28831,24758,4073,0,0,0,0,1,0
6168,3211979,-13987,9403,4584,0,-30607,20576,10031,0,0,0,0,1,0
6169,3212500,-14261,7130,7130,0,-31207,15603,15603,0,0,0,0,1,0
6170,3213020,-13986,4584,9402,0,-30607,10031,20576,0,0,0,0,1,0
6171,3213541,-13174,1861,11313,0,-28831,4073,24758,0,0,0,0,1,0
6172,3214062,-11856,-933,12789,0,-25947,-2041,27988,0,0,0,0,1,0
6173,3214583,-10082,-3690,13773,0,-22066,-8077,30143,0,0,0,0,1,0
6174,3215104,-7921,-6306,14228,0,-17337,-13802,31140,0,0,0,0,1,0
6175,3215625,-5456,-8679,14136,0,-11942,-18997,30940,0,0,0,0,1,0
6176,3216145,-2781,-10719,13500,0,-6088,-23462,29551,0,0,0,0,1,0
6177,3216666,0,-12346,12346,0,0,-27026,27026,0,0,0,0,1,0
6178,3217187,2781,-13499,10718,0,6088,-29551,23462,0,0,0,0,1,0
6179,3217708,5455,-14133,8678,0,11942,-30940,18997,0,0,0,0,1,0
6180,3218229,7920,-14224,6305,0,17337,-31140,13802,0,0,0,0,1,0
6181,3218750,10079,-13769,3689,0,22066,-30143,8077,0,0,0,0,1,0
6182,3219270,11852,-12784,932,0,25947,-27988,2041,0,0,0,0,1,0
6183,3219791,13168,-11308,-1860,0,28831,-24758,-4073,0,0,0,0,1,0
6184,3220312,13979,-9398,-4581,0,30607,-20576,-10031,0,0,0,0,1,0
6185,3220833,14252,-7126,-7126,0,31207,-15603,-15603,0,0,0,0,1,0
6186,3221354,13978,-4581,-9397,0,30607,-10031,-20576,0,0,0,0,1,0
6187,3221875,13166,-1860,-11306,0,28831,-4073,-24758,0,0,0,0,1,0
6188,3222395,11849,932,-12781,0,25947,2041,-27988,0,0,0,0,1,0
6189,3222916,10076,3688,-13765,0,22066,8077,-30143,0,0,0,0,1,0
6190,3223437,7917,6302,-14219,0,17337,13802,-31140,0,0,0,0,1,0
6191,3223958,5453,8674,-14127,0,11942,18997,-30940,0,0,0,0,1,0
6192,3224479,2780,10713,-13492,0,6088,23462,-29551,0,0,0,0,1,0
6193,3225000,0,12339,-12339,0,0,27026,-27026,0,0,0,0,1,0
6194,3225520,-2780,13491,-10712,0,-6088,29551,-23462,0,0,0,0,1,0
6195,3226041,-5452,14125,-8673,0,-11942,30940,-18997,0,0,0,0,1,0
6196,3226562,-7915,14216,-6301,0,-17337,31140,-13802,0,0,0,0,1,0
6197,3227083,-10073,13761,-3687,0,-22066,30143,-8077,0,0,0,0,1,0
6198,3227604,-11845,12776,-932,0,-25947,27988,-2041,0,0,0,0,1,0
6199,3228125,-13161,11301,1859,0,-28831,24758,4073,0,0,0,0,1,0
6200,3228645,-13971,9392,4579,0,-30607,20576,10031,0,0,0,0,1,0
6201,3229166,-14244,7122,7122,0,-31207,15603,15603,0,0,0,0,1,0
6202,3229687,-13970,4578,9391,0,-30607,10031,20576,0,0,0,0,1,0
6203,3230208,-13159,1859,11300,0,-28831,4073,24758,0,0,0,0,1,0
6204,3230729,-11842,-931,12774,0,-25947,-2041,27988,0,0,0,0,1,0
6205,3231250,-10070,-3686,13756,0,-22066,-8077,30143,0,0,0,0,1,0
6206,3231770,-7912,-6299,14211,0,-17337,-13802,31140,0,0,0,0,1,0
6207,3232291,-5450,-8669,14119,0,-11942,-18997,30940,0,0,0,0,1,0
6208,3232812,-2778,-10706,13484,0,-6088,-23462,29551,0,0,0,0,1,0
6209,3233333,0,-12332,12332,0,0,-27026,27026,0,0,0,0,1,0
6210,3233854,2778,-13483,10706,0,6088,-29551,23462,0,0,0,0,1,0
6211,3234375,5449,-14117,8668,0,11942,-30940,18997,0,0,0,0,1,0
6212,3234895,7910,-14208,6297,0,17337,-31140,13802,0,0,0,0,1,0
6213,3235416,10067,-13752,3685,0,22066,-30143,8077,0,0,0,0,1,0
6214,3235937,11838,-12769,931,0,25947,-27988,2041,0,0,0,0,1,0
6215,3236458,13153,-11295,-1858,0,28831,-24758,-4073,0,0,0,0,1,0
6216,3236979,13962,-9386,-4576,0,30607,-20576,-10031,0,0,0,0,1,0
6217,3237500,14236,-7118,-7118,0,31207,-15603,-15603,0,0,0,0,1,0
6218,3238020,13961,-4576,-9386,0,30607,-10031,-20576,0,0,0,0,1,0
6219,3238541,13151,-1858,-11293,0,28831,-4073,-24758,0,0,0,0,1,0
6220,3239062,11835,931,-12766,0,25947,2041,-27988,0,0,0,0,1,0
6221,3239583,10065,3684,-13748,0,22066,8077,-30143,0,0,0,0,1,0
6222,3240104,7907,6295,-14202,0,17337,13802,-31140,0,0,0,0,1,0
6223,3240625,5447,8664,-14111,0,11942,18997,-30940,0,0,0,0,1,0
6224,3241145,2777,10700,-13477,0,6088,23462,-29551,0,0,0,0,1,0
6225,3241666,0,12325,-12325,0,0,27026,-27026,0,0,0,0,1,0
6226,3242187,-2776,13476,-10699,0,-6088,29551,-23462,0,0,0,0,1,0
6227,3242708,-5446,14109,-8663,0,-11942,30940,-18997,0,0,0,0,1,0
6228,3243229,-7906,14199,-6294,0,-17337,31140,-13802,0,0,0,0,1,0
6229,3243750,-10062,13744,-3683,0,-22066,30143,-8077,0,0,0,0,1,0
6230,3244270,-11831,12761,-931,0,-25947,27988,-2041,0,0,0,0,1,0
6231,3244791,-13145,11288,1857,0,-28831,24758,4073,0,0,0,0,1,0
6232,3245312,-13954,9381,4573,0,-30607,20576,10031,0,0,0,0,1,0
6233,3245833,-14227,7114,7114,0,-31207,15603,15603,0,0,0,0,1,0
6234,3246354,-13953,4573,9380,0,-30607,10031,20576,0,0,0,0,1,0
6235,3246875,-13143,1857,11286,0,-28831,4073,24758,0,0,0,0,1,0
6236,3247395,-11828,-930,12759,0,-25947,-2041,27988,0,0,0,0,1,0
6237,3247916,-10059,-3682,13740,0,-22066,-8077,30143,0,0,0,0,1,0
6238,3248437,-7903,-6291,14194,0,-17337,-13802,31140,0,0,0,0,1,0
6239,3248958,-5443,-8659,14102,0,-11942,-18997,30940,0,0,0,0,1,0
6240,3249479,-2775,-10694,13469,0,-6088,-23462,29551,0,0,0,0,1,0
6241,3250000,0,-12318,12318,0,0,-27026,27026,0,0,0,0,1,0
6242,3250520,2775,-13468,10693,0,6088,-29551,23462,0,0,0,0,1,0
6243,3251041,5443,-14100,8658,0,11942,-30940,18997,0,0,0,0,1,0
6244,3251562,7901,-14191,6290,0,17337,-31140,13802,0,0,0,0,1,0
6245,3252083,10056,-13736,3681,0,22066,-30143,8077,0,0,0,0,1,0
6246,3252604,11824,-12754,930,0,25947,-27988,2041,0,0,0,0,1,0
6247,3253125,13138,-11282,-1856,0,28831,-24758,-4073,0,0,0,0,1,0
6248,3253645,13946,-9376,-4571,0,30607,-20576,-10031,0,0,0,0,1,0
6249,3254166,14219,-7110,-7110,0,31207,-15603,-15603,0,0,0,0,1,0
6250,3254687,13945,-4570,-9375,0,30607,-10031,-20576,0,0,0,0,1,0
6251,3255208,13136,-1856,-11280,0,28831,-4073,-24758,0,0,0,0,1,0
6252,3255729,11821,930,-12751,0,25947,2041,-27988,0,0,0,0,1,0
6253,3256250,10053,3680,-13733,0,22066,8077,-30143,0,0,0,0,1,0
6254,3256770,7898,6288,-14186,0,17337,13802,-31140,0,0,0,0,1,0
6255,3257291,5440,8654,-14094,0,11942,18997,-30940,0,0,0,0,1,0
6256,3257812,2773,10688,-13461,0,6088,23462,-29551,0,0,0,0,1,0
6257,3258333,0,12310,-12310,0,0,27026,-27026,0,0,0,0,1,0
6258,3258854,-2773,13460,-10687,0,-6088,29551,-23462,0,0,0,0,1,0
6259,3259375,-5439,14092,-8653,0,-11942,30940,-18997,0,0,0,0,1,0
6260,3259895,-7897,14183,-6286,0,-17337,31140,-13802,0,0,0,0,1,0
6261,3260416,-10050,13729,-3679,0,-22066,30143,-8077,0,0,0,0,1,0
6262,3260937,-11817,12747,-930,0,-25947,27988,-2041,0,0,0,0,1,0
6263,3261458,-13130,11275,1855,0,-28831,24758,4073,0,0,0,0,1,0
6264,3261979,-13938,9370,4568,0,-30607,20576,10031,0,0,0,0,1,0
6265,3262500,-14211,7105,7105,0,-31207,15603,15603,0,0,0,0,1,0
6266,3263020,-13937,4568,9370,0,-30607,10031,20576,0,0,0,0,1,0
6267,3263541,-13128,1855,11273,0,-28831,4073,24758,0,0,0,0,1,0
6268,3264062,-11815,-929,12744,0,-25947,-2041,27988,0,0,0,0,1,0
6269,3264583,-10047,-3678,13725,0,-22066,-8077,30143,0,0,0,0,1,0
6270,3265104,-7894,-6284,14178,0,-17337,-13802,31140,0,0,0,0,1,0
6271,3265625,-5437,-8649,14086,0,-11942,-18997,30940,0,0,0,0,1,0
6272,3266145,-2772,-10682,13453,0,-6088,-23462,29551,0,0,0,0,1,0
6273,3266666,0,-12303,12303,0,0,-27026,27026,0,0,0,0,1,0
6274,3267187,2772,-13452,10681,0,6088,-29551,23462,0,0,0,0,1,0
6275,3267708,5436,-14084,8648,0,11942,-30940,18997,0,0,0,0,1,0
6276,3268229,7892,-14175,6283,0,17337,-31140,13802,0,0,0,0,1,0
6277,3268750,10044,-13721,3676,0,22066,-30143,8077,0,0,0,0,1,0
6278,3269270,11810,-12739,929,0,25947,-27988,2041,0,0,0,0,1,0
6279,3269791,13123,-11269,-1854,0,28831,-24758,-4073,0,0,0,0,1,0
6280,3270312,13930,-9365,-4565,0,30607,-20576,-10031,0,0,0,0,1,0
6281,3270833,14203,-7101,-7101,0,31207,-15603,-15603,0,0,0,0,1,0
6282,3271354,13929,-4565,-9364,0,30607,-10031,-20576,0,0,0,0,1,0
6283,3271875,13121,-1854,-11267,0,28831,-4073,-24758,0,0,0,0,1,0
6284,3272395,11808,929,-12737,0,25947,2041,-27988,0,0,0,0,1,0
6285,3272916,10041,3675,-13717,0,22066,8077,-30143,0,0,0,0,1,0
6286,3273437,7889,6281,-14170,0,17337,13802,-31140,0,0,0,0,1,0
6287,3273958,5434,8644,-14078,0,11942,18997,-30940,0,0,0,0,1,0
6288,3274479,2770,10676,-13446,0,6088,23462,-29551,0,0,0,0,1,0
6289,3275000,0,12296,-12296,0,0,27026,-27026,0,0,0,0,1,0
6290,3275520,-2770,13445,-10675,0,-6088,29551,-23462,0,0,0,0,1,0
6291,3276041,-5433,14076,-8643,0,-11942,30940,-18997,0,0,0,0,1,0
6292,3276562,-7888,14167,-6279,0,-17337,31140,-13802,0,0,0,0,1,0
6293,3277083,-10039,13713,-3674,0,-22066,30143,-8077,0,0,0,0,1,0
6294,3277604,-11804,12732,-928,0,-25947,27988,-2041,0,0,0,0,1,0
6295,3278125,-13115,11262,1853,0,-28831,24758,4073,0,0,0,0,1,0
6296,3278645,-13922,9360,4563,0,-30607,20576,10031,0,0,0,0,1,0
6297,3279166,-14195,7097,7097,0,-31207,15603,15603,0,0,0,0,1,0
6298,3279687,-13922,4563,9359,0,-30607,10031,20576,0,0,0,0,1,0
6299,3280208,-13113,1853,11261,0,-28831,4073,24758,0,0,0,0,1,0
6300,3280729,-11801,-928,12730,0,-25947,-2041,27988,0,0,0,0,1,0
6301,3281250,-10036,-3673,13709,0,-22066,-8077,30143,0,0,0,0,1,0
6302,3281770,-7885,-6277,14162,0,-17337,-13802,31140,0,0,0,0,1,0
6303,3282291,-5431,-8639,14070,0,-11942,-18997,30940,0,0,0,0,1,0
6304,3282812,-2769,-10670,13438,0,-6088,-23462,29551,0,0,0,0,1,0
6305,3283333,0,-12290,12290,0,0,-27026,27026,0,0,0,0,1,0
6306,3283854,2768,-13437,10669,0,6088,-29551,23462,0,0,0,0,1,0
6307,3284375,5430,-14068,8638,0,11942,-30940,18997,0,0,0,0,1,0
6308,3284895,7883,-14159,6276,0,17337,-31140,13802,0,0,0,0,1,0
6309,3285416,10033,-13705,3672,0,22066,-30143,8077,0,0,0,0,1,0
6310,3285937,11797,-12725,928,0,25947,-27988,2041,0,0,0,0,1,0
6311,3286458,13108,-11256,-1852,0,28831,-24758,-4073,0,0,0,0,1,0
6312,3286979,13915,-9354,-4560,0,30607,-20576,-10031,0,0,0,0,1,0
6313,3287500,14187,-7093,-7093,0,31207,-15603,-15603,0,0,0,0,1,0
6314,3288020,13914,-4560,-9354,0,30607,-10031,-20576,0,0,0,0,1,0
6315,3288541,13106,-1852,-11254,0,28831,-4073,-24758,0,0,0,0,1,0
6316,3289062,11795,928,-12722,0,25947,2041,-27988,0,0,0,0,1,0
6317,3289583,10030,3671,-13701,0,22066,8077,-30143,0,0,0,0,1,0
6318,3290104,7880,6274,-14154,0,17337,13802,-31140,0,0,0,0,1,0
6319,3290625,5428,8635,-14062,0,11942,18997,-30940,0,0,0,0,1,0
6320,3291145,2767,10664,-13431,0,6088,23462,-29551,0,0,0,0,1,0
6321,3291666,0,12283,-12283,0,0,27026,-27026,0,0,0,0,1,0
6322,3292187,-2767,13430,-10663,0,-6088,29551,-23462,0,0,0,0,1,0
6323,3292708,-5427,14061,-8633,0,-11942,30940,-18997,0,0,0,0,1,0
6324,3293229,-7879,14151,-6272,0,-17337,31140,-13802,0,0,0,0,1,0
6325,3293750,-10027,13698,-3670,0,-22066,30143,-8077,0,0,0,0,1,0
6326,3294270,-11791,12718,-927,0,-25947,27988,-2041,0,0,0,0,1,0
6327,3294791,-13100,11250,1851,0,-28831,24758,4073,0,0,0,0,1,0
6328,3295312,-13907,9349,4558,0,-30607,20576,10031,0,0,0,0,1,0
6329,3295833,-14179,7089,7089,0,-31207,15603,15603,0,0,0,0,1,0
6330,3296354,-13906,4557,9348,0,-30607,10031,20576,0,0,0,0,1,0
6331,3296875,-13099,1851,11248,0,-28831,4073,24758,0,0,0,0,1,0
6332,3297395,-11788,-927,12715,0,-25947,-2041,27988,0,0,0,0,1,0
6333,3297916,-10025,-3669,13694,0,-22066,-8077,30143,0,0,0,0,1,0
6334,3298437,-7876,-6270,14146,0,-17337,-13802,31140,0,0,0,0,1,0
6335,3298958,-5425,-8630,14055,0,-11942,-18997,30940,0,0,0,0,1,0
6336,3299479,-2765,-10658,13423,0,-6088,-23462,29551,0,0,0,0,1,0
6337,3300000,0,-12276,12276,0,0,-27026,27026,0,0,0,0,1,0
6338,3300520,2765,-13422,10657,0,6088,-29551,23462,0,0,0,0,1,0
6339,3301041,5424,-14053,8629,0,11942,-30940,18997,0,0,0,0,1,0
6340,3301562,7874,-14143,6269,0,17337,-31140,13802,0,0,0,0,1,0
6341,3302083,10022,-13690,3668,0,22066,-30143,8077,0,0,0,0,1,0
6342,3302604,11784,-12711,927,0,25947,-27988,2041,0,0,0,0,1,0
6343,3303125,13093,-11243,-1850,0,28831,-24758,-4073,0,0,0,0,1,0
6344,3303645,13899,-9344,-4555,0,30607,-20576,-10031,0,0,0,0,1,0
6345,3304166,14171,-7086,-7086,0,31207,-15603,-15603,0,0,0,0,1,0
6346,3304687,13898,-4555,-9343,0,30607,-10031,-20576,0,0,0,0,1,0
6347,3305208,13091,-1850,-11242,0,28831,-4073,-24758,0,0,0,0,1,0
6348,3305729,11782,927,-12708,0,25947,2041,-27988,0,0,0,0,1,0
6349,3306250,10019,3667,-13686,0,22066,8077,-30143,0,0,0,0,1,0
6350,3306770,7872,6267,-14138,0,17337,13802,-31140,0,0,0,0,1,0
6351,3307291,5422,8625,-14047,0,11942,18997,-30940,0,0,0,0,1,0
6352,3307812,2764,10652,-13416,0,6088,23462,-29551,0,0,0,0,1,0
6353,3308333,0,12269,-12269,0,0,27026,-27026,0,0,0,0,1,0
6354,3308854,-2764,13415,-10651,0,-6088,29551,-23462,0,0,0,0,1,0
6355,3309375,-5421,14045,-8624,0,-11942,30940,-18997,0,0,0,0,1,0
6356,3309895,-7870,14135,-6265,0,-17337,31140,-13802,0,0,0,0,1,0
6357,3310416,-10016,13683,-3666,0,-22066,30143,-8077,0,0,0,0,1,0
6358,3310937,-11778,12704,-926,0,-25947,27988,-2041,0,0,0,0,1,0
6359,3311458,-13086,11237,1849,0,-28831,24758,4073,0,0,0,0,1,0
6360,3311979,-13892,9339,4553,0,-30607,20576,10031,0,0,0,0,1,0
6361,3312500,-14163,7082,7082,0,-31207,15603,15603,0,0,0,0,1,0
6362,3313020,-13891,4552,9338,0,-30607,10031,20576,0,0,0,0,1,0
6363,3313541,-13084,1849,11236,0,-28831,4073,24758,0,0,0,0,1,0
6364,3314062,-11775,-926,12701,0,-25947,-2041,27988,0,0,0,0,1,0
6365,3314583,-10014,-3665,13679,0,-22066,-8077,30143,0,0,0,0,1,0
6366,3315104,-7867,-6263,14131,0,-17337,-13802,31140,0,0,0,0,1,0
6367,3315625,-5419,-8620,14039,0,-11942,-18997,30940,0,0,0,0,1,0
6368,3316145,-2762,-10646,13408,0,-6088,-23462,29551,0,0,0,0,1,0
6369,3316666,0,-12262,12262,0,0,-27026,27026,0,0,0,0,1,0
6370,3317187,2762,-13407,10645,0,6088,-29551,23462,0,0,0,0,1,0
6371,3317708,5418,-14037,8619,0,11942,-30940,18997,0,0,0,0,1,0
