2456,1278645,0,0,0,0,0,0,0,1,0,0,0,0,0
2457,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
2458,1279687,0,0,0,0,0,0,0,1,0,0,0,0,0
2459,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
2460,1280729,0,0,0,0,0,0,0,1,0,0,0,0,0
2461,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
2462,1281770,0,0,0,0,0,0,0,1,0,0,0,0,0
2463,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
2464,1282812,0,0,0,0,0,0,0,1,0,0,0,0,0
2465,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
2466,1283854,0,0,0,0,0,0,0,1,0,0,0,0,0
2467,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
2468,1284895,0,0,0,0,0,0,0,1,0,0,0,0,0
2469,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
2470,1285937,0,0,0,0,0,0,0,1,0,0,0,0,0
2471,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
2472,1286979,0,0,0,0,0,0,0,1,0,0,0,0,0
2473,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
2474,1288020,0,0,0,0,0,0,0,1,0,0,0,0,0
2475,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
2476,1289062,0,0,0,0,0,0,0,1,0,0,0,0,0
2477,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
2478,1290104,0,0,0,0,0,0,0,1,0,0,0,0,0
2479,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
2480,1291145,0,0,0,0,0,0,0,1,0,0,0,0,0
2481,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
2482,1292187,0,0,0,0,0,0,0,1,0,0,0,0,0
2483,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
2484,1293229,0,0,0,0,0,0,0,1,0,0,0,0,0
2485,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
2486,1294270,0,0,0,0,0,0,0,1,0,0,0,0,0
2487,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
2488,1295312,0,0,0,0,0,0,0,1,0,0,0,0,0
2489,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
2490,1296354,0,0,0,0,0,0,0,1,0,0,0,0,0
2491,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
2492,1297395,0,0,0,0,0,0,0,1,0,0,0,0,0
2493,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
2494,1298437,0,0,0,0,0,0,0,1,0,0,0,0,0
2495,1298958,0,0,0,0,0,0,0,1,0,0,0,0,0
2496,1299479,0,0,0,0,0,0,0,1,0,0,0,0,0
2497,1300000,0,0,0,0,0,0,0,1,0,0,0,0,0
2498,1300520,0,0,0,0,0,0,0,1,0,0,0,0,0
2499,1301041,0,0,0,0,0,0,0,1,0,0,0,0,0
2500,1301562,0,0,0,0,0,0,0,1,0,0,0,0,0
2501,1302083,0,0,0,0,0,0,0,1,0,0,0,0,0
2502,1302604,0,0,0,0,0,0,0,1,0,0,0,0,0
2503,1303125,0,0,0,0,0,0,0,1,0,0,0,0,0
2504,1303645,0,0,0,0,0,0,0,1,0,0,0,0,0
2505,1304166,0,0,0,0,0,0,0,1,0,0,0,0,0
2506,1304687,0,0,0,0,0,0,0,1,0,0,0,0,0
2507,1305208,0,0,0,0,0,0,0,1,0,0,0,0,0
2508,1305729,0,0,0,0,0,0,0,1,0,0,0,0,0
2509,1306250,0,0,0,0,0,0,0,1,0,0,0,0,0
2510,1306770,0,0,0,0,0,0,0,1,0,0,0,0,0
2511,1307291,0,0,0,0,0,0,0,1,0,0,0,0,0
2512,1307812,0,0,0,0,0,0,0,1,0,0,0,0,0
2513,1308333,0,0,0,0,0,0,0,1,0,0,0,0,0
2514,1308854,0,0,0,0,0,0,0,1,0,0,0,0,0
2515,1309375,0,0,0,0,0,0,0,1,0,0,0,0,0
2516,1309895,0,0,0,0,0,0,0,1,0,0,0,0,0
2517,1310416,0,0,0,0,0,0,0,1,0,0,0,0,0
2518,1310937,0,0,0,0,0,0,0,1,0,0,0,0,0
2519,1311458,0,0,0,0,0,0,0,1,0,0,0,0,0
2520,1311979,0,0,0,0,0,0,0,1,0,0,0,0,0
2521,1312500,0,0,0,0,0,0,0,1,0,0,0,0,0
2522,1313020,0,0,0,0,0,0,0,1,0,0,0,0,0
2523,1313541,0,0,0,0,0,0,0,1,0,0,0,0,0
2524,1314062,0,0,0,0,0,0,0,1,0,0,0,0,0
2525,1314583,0,0,0,0,0,0,0,1,0,0,0,0,0
2526,1315104,0,0,0,0,0,0,0,1,0,0,0,0,0
2527,1315625,0,0,0,0,0,0,0,1,0,0,0,0,0
2528,1316145,0,0,0,0,0,0,0,1,0,0,0,0,0
2529,1316666,0,0,0,0,0,0,0,1,0,0,0,0,0
2530,1317187,0,0,0,0,0,0,0,1,0,0,0,0,0
2531,1317708,0,0,0,0,0,0,0,1,0,0,0,0,0
2532,1318229,0,0,0,0,0,0,0,1,0,0,0,0,0
2533,1318750,0,0,0,0,0,0,0,1,0,0,0,0,0
2534,1319270,0,0,0,0,0,0,0,1,0,0,0,0,0
2535,1319791,0,0,0,0,0,0,0,1,0,0,0,0,0
2536,1320312,0,0,0,0,0,0,0,1,0,0,0,0,0
2537,1320833,0,0,0,0,0,0,0,1,0,0,0,0,0
2538,1321354,0,0,0,0,0,0,0,1,0,0,0,0,0
2539,1321875,0,0,0,0,0,0,0,1,0,0,0,0,0
2540,1322395,0,0,0,0,0,0,0,1,0,0,0,0,0
2541,1322916,0,0,0,0,0,0,0,1,0,0,0,0,0
2542,1323437,0,0,0,0,0,0,0,1,0,0,0,0,0
2543,1323958,0,0,0,0,0,0,0,1,0,0,0,0,0
2544,1324479,0,0,0,0,0,0,0,1,0,0,0,0,0
2545,1325000,0,0,0,0,0,0,0,1,0,0,0,0,0
2546,1325520,0,0,0,0,0,0,0,1,0,0,0,0,0
2547,1326041,0,0,0,0,0,0,0,1,0,0,0,0,0
2548,1326562,0,0,0,0,0,0,0,1,0,0,0,0,0
2549,1327083,0,0,0,0,0,0,0,1,0,0,0,0,0
2550,1327604,0,0,0,0,0,0,0,1,0,0,0,0,0
2551,1328125,0,0,0,0,0,0,0,1,0,0,0,0,0
2552,1328645,0,0,0,0,0,0,0,1,0,0,0,0,0
2553,1329166,0,0,0,0,0,0,0,1,0,0,0,0,0
2554,1329687,0,0,0,0,0,0,0,1,0,0,0,0,0
2555,1330208,0,0,0,0,0,0,0,1,0,0,0,0,0
2556,1330729,0,0,0,0,0,0,0,1,0,0,0,0,0
2557,1331250,0,0,0,0,0,0,0,1,0,0,0,0,0
2558,1331770,0,0,0,0,0,0,0,1,0,0,0,0,0
2559,1332291,0,0,0,0,0,0,0,1,0,0,0,0,0
2560,1332812,0,0,0,0,0,0,0,1,0,0,0,0,0
2561,1333333,0,0,0,0,0,0,0,1,0,0,0,0,0
2562,1333854,0,0,0,0,0,0,0,1,0,0,0,0,0
2563,1334375,0,0,0,0,0,0,0,1,0,0,0,0,0
2564,1334895,0,0,0,0,0,0,0,1,0,0,0,0,0
2565,1335416,0,0,0,0,0,0,0,1,0,0,0,0,0
2566,1335937,0,0,0,0,0,0,0,1,0,0,0,0,0
2567,1336458,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,1336979,0,0,0,0,0,0,0,1,0,0,0,0,0
2569,1337500,0,0,0,0,0,0,0,1,0,0,0,0,0
2570,1338020,0,0,0,0,0,0,0,1,0,0,0,0,0
2571,1338541,0,0,0,0,0,0,0,1,0,0,0,0,0
2572,1339062,0,0,0,0,0,0,0,1,0,0,0,0,0
2573,1339583,0,0,0,0,0,0,0,1,0,0,0,0,0
2574,1340104,0,0,0,0,0,0,0,1,0,0,0,0,0
2575,1340625,0,0,0,0,0,0,0,1,0,0,0,0,0
2576,1341145,0,0,0,0,0,0,0,1,0,0,0,0,0
2577,1341666,0,0,0,0,0,0,0,1,0,0,0,0,0
2578,1342187,0,0,0,0,0,0,0,1,0,0,0,0,0
2579,1342708,0,0,0,0,0,0,0,1,0,0,0,0,0
2580,1343229,0,0,0,0,0,0,0,1,0,0,0,0,0
2581,1343750,0,0,0,0,0,0,0,1,0,0,0,0,0
2582,1344270,0,0,0,0,0,0,0,1,0,0,0,0,0
2583,1344791,0,0,0,0,0,0,0,1,0,0,0,0,0
2584,1345312,0,0,0,0,0,0,0,1,0,0,0,0,0
2585,1345833,0,0,0,0,0,0,0,1,0,0,0,0,0
2586,1346354,0,0,0,0,0,0,0,1,0,0,0,0,0
2587,1346875,0,0,0,0,0,0,0,1,0,0,0,0,0
2588,1347395,0,0,0,0,0,0,0,1,0,0,0,0,0
2589,1347916,0,0,0,0,0,0,0,1,0,0,0,0,0
2590,1348437,0,0,0,0,0,0,0,1,0,0,0,0,0
2591,1348958,0,0,0,0,0,0,0,1,0,0,0,0,0
2592,1349479,0,0,0,0,0,0,0,1,0,0,0,0,0
2593,1350000,0,0,0,0,0,0,0,1,0,0,0,0,0
2594,1350520,0,0,0,0,0,0,0,1,0,0,0,0,0
2595,1351041,0,0,0,0,0,0,0,1,0,0,0,0,0
2596,1351562,0,0,0,0,0,0,0,1,0,0,0,0,0
2597,1352083,0,0,0,0,0,0,0,1,0,0,0,0,0
2598,1352604,0,0,0,0,0,0,0,1,0,0,0,0,0
2599,1353125,0,0,0,0,0,0,0,1,0,0,0,0,0
2600,1353645,0,0,0,0,0,0,0,1,0,0,0,0,0
2601,1354166,0,0,0,0,0,0,0,1,0,0,0,0,0
2602,1354687,0,0,0,0,0,0,0,1,0,0,0,0,0
2603,1355208,0,0,0,0,0,0,0,1,0,0,0,0,0
2604,1355729,0,0,0,0,0,0,0,1,0,0,0,0,0
2605,1356250,0,0,0,0,0,0,0,1,0,0,0,0,0
2606,1356770,0,0,0,0,0,0,0,1,0,0,0,0,0
2607,1357291,0,0,0,0,0,0,0,1,0,0,0,0,0
2608,1357812,0,0,0,0,0,0,0,1,0,0,0,0,0
2609,1358333,0,0,0,0,0,0,0,1,0,0,0,0,0
2610,1358854,0,0,0,0,0,0,0,1,0,0,0,0,0
2611,1359375,0,0,0,0,0,0,0,1,0,0,0,0,0
2612,1359895,0,0,0,0,0,0,0,1,0,0,0,0,0
2613,1360416,0,0,0,0,0,0,0,1,0,0,0,0,0
2614,1360937,0,0,0,0,0,0,0,1,0,0,0,0,0
2615,1361458,0,0,0,0,0,0,0,1,0,0,0,0,0
2616,1361979,0,0,0,0,0,0,0,1,0,0,0,0,0
2617,1362500,0,0,0,0,0,0,0,1,0,0,0,0,0
2618,1363020,0,0,0,0,0,0,0,1,0,0,0,0,0
2619,1363541,0,0,0,0,0,0,0,1,0,0,0,0,0
2620,1364062,0,0,0,0,0,0,0,1,0,0,0,0,0
2621,1364583,0,0,0,0,0,0,0,1,0,0,0,0,0
2622,1365104,0,0,0,0,0,0,0,1,0,0,0,0,0
2623,1365625,0,0,0,0,0,0,0,1,0,0,0,0,0
2624,1366145,0,0,0,0,0,0,0,1,0,0,0,0,0
2625,1366666,0,0,0,0,0,0,0,1,0,0,0,0,0
2626,1367187,0,0,0,0,0,0,0,1,0,0,0,0,0
2627,1367708,0,0,0,0,0,0,0,1,0,0,0,0,0
2628,1368229,0,0,0,0,0,0,0,1,0,0,0,0,0
2629,1368750,0,0,0,0,0,0,0,1,0,0,0,0,0
2630,1369270,0,0,0,0,0,0,0,1,0,0,0,0,0
2631,1369791,0,0,0,0,0,0,0,1,0,0,0,0,0
2632,1370312,0,0,0,0,0,0,0,1,0,0,0,0,0
2633,1370833,0,0,0,0,0,0,0,1,0,0,0,0,0
2634,1371354,0,0,0,0,0,0,0,1,0,0,0,0,0
2635,1371875,0,0,0,0,0,0,0,1,0,0,0,0,0
2636,1372395,0,0,0,0,0,0,0,1,0,0,0,0,0
2637,1372916,0,0,0,0,0,0,0,1,0,0,0,0,0
2638,1373437,0,0,0,0,0,0,0,1,0,0,0,0,0
2639,1373958,0,0,0,0,0,0,0,1,0,0,0,0,0
2640,1374479,0,0,0,0,0,0,0,1,0,0,0,0,0
2641,1375000,0,0,0,0,0,0,0,1,0,0,0,0,0
2642,1375520,0,0,0,0,0,0,0,1,0,0,0,0,0
2643,1376041,0,0,0,0,0,0,0,1,0,0,0,0,0
2644,1376562,0,0,0,0,0,0,0,1,0,0,0,0,0
2645,1377083,0,0,0,0,0,0,0,1,0,0,0,0,0
2646,1377604,0,0,0,0,0,0,0,1,0,0,0,0,0
2647,1378125,0,0,0,0,0,0,0,1,0,0,0,0,0
2648,1378645,0,0,0,0,0,0,0,1,0,0,0,0,0
2649,1379166,0,0,0,0,0,0,0,1,0,0,0,0,0
2650,1379687,0,0,0,0,0,0,0,1,0,0,0,0,0
2651,1380208,0,0,0,0,0,0,0,1,0,0,0,0,0
2652,1380729,0,0,0,0,0,0,0,1,0,0,0,0,0
2653,1381250,0,0,0,0,0,0,0,1,0,0,0,0,0
2654,1381770,0,0,0,0,0,0,0,1,0,0,0,0,0
2655,1382291,0,0,0,0,0,0,0,1,0,0,0,0,0
2656,1382812,0,0,0,0,0,0,0,1,0,0,0,0,0
2657,1383333,0,0,0,0,0,0,0,1,0,0,0,0,0
2658,1383854,0,0,0,0,0,0,0,1,0,0,0,0,0
2659,1384375,0,0,0,0,0,0,0,1,0,0,0,0,0
2660,1384895,0,0,0,0,0,0,0,1,0,0,0,0,0
2661,1385416,0,0,0,0,0,0,0,1,0,0,0,0,0
2662,1385937,0,0,0,0,0,0,0,1,0,0,0,0,0
2663,1386458,0,0,0,0,0,0,0,1,0,0,0,0,0
2664,1386979,0,0,0,0,0,0,0,1,0,0,0,0,0
2665,1387500,0,0,0,0,0,0,0,1,0,0,0,0,0
2666,1388020,0,0,0,0,0,0,0,1,0,0,0,0,0
2667,1388541,0,0,0,0,0,0,0,1,0,0,0,0,0
2668,1389062,0,0,0,0,0,0,0,1,0,0,0,0,0
2669,1389583,0,0,0,0,0,0,0,1,0,0,0,0,0
2670,1390104,0,0,0,0,0,0,0,1,0,0,0,0,0
2671,1390625,0,0,0,0,0,0,0,1,0,0,0,0,0
2672,1391145,0,0,0,0,0,0,0,1,0,0,0,0,0
2673,1391666,0,0,0,0,0,0,0,1,0,0,0,0,0
2674,1392187,0,0,0,0,0,0,0,1,0,0,0,0,0
2675,1392708,0,0,0,0,0,0,0,1,0,0,0,0,0
2676,1393229,0,0,0,0,0,0,0,1,0,0,0,0,0
2677,1393750,0,0,0,0,0,0,0,1,0,0,0,0,0
2678,1394270,0,0,0,0,0,0,0,1,0,0,0,0,0
2679,1394791,0,0,0,0,0,0,0,1,0,0,0,0,0
2680,1395312,0,0,0,0,0,0,0,1,0,0,0,0,0
2681,1395833,0,0,0,0,0,0,0,1,0,0,0,0,0
2682,1396354,0,0,0,0,0,0,0,1,0,0,0,0,0
2683,1396875,0,0,0,0,0,0,0,1,0,0,0,0,0
2684,1397395,0,0,0,0,0,0,0,1,0,0,0,0,0
2685,1397916,0,0,0,0,0,0,0,1,0,0,0,0,0
2686,1398437,0,0,0,0,0,0,0,1,0,0,0,0,0
2687,1398958,0,0,0,0,0,0,0,1,0,0,0,0,0
2688,1399479,0,0,0,0,0,0,0,1,0,0,0,0,0
2689,1400000,0,0,0,0,0,0,0,1,0,0,0,0,0
2690,1400520,0,0,0,0,0,0,0,1,0,0,0,0,0
2691,1401041,0,0,0,0,0,0,0,1,0,0,0,0,0
2692,1401562,0,0,0,0,0,0,0,1,0,0,0,0,0
2693,1402083,0,0,0,0,0,0,0,1,0,0,0,0,0
2694,1402604,0,0,0,0,0,0,0,1,0,0,0,0,0
2695,1403125,0,0,0,0,0,0,0,1,0,0,0,0,0
2696,1403645,0,0,0,0,0,0,0,1,0,0,0,0,0
2697,1404166,0,0,0,0,0,0,0,1,0,0,0,0,0
2698,1404687,0,0,0,0,0,0,0,1,0,0,0,0,0
2699,1405208,0,0,0,0,0,0,0,1,0,0,0,0,0
2700,1405729,0,0,0,0,0,0,0,1,0,0,0,0,0
2701,1406250,0,0,0,0,0,0,0,1,0,0,0,0,0
2702,1406770,0,0,0,0,0,0,0,1,0,0,0,0,0
2703,1407291,0,0,0,0,0,0,0,1,0,0,0,0,0
2704,1407812,0,0,0,0,0,0,0,1,0,0,0,0,0
2705,1408333,0,0,0,0,0,0,0,1,0,0,0,0,0
2706,1408854,0,0,0,0,0,0,0,1,0,0,0,0,0
2707,1409375,0,0,0,0,0,0,0,1,0,0,0,0,0
2708,1409895,0,0,0,0,0,0,0,1,0,0,0,0,0
2709,1410416,0,0,0,0,0,0,0,1,0,0,0,0,0
2710,1410937,0,0,0,0,0,0,0,1,0,0,0,0,0
2711,1411458,0,0,0,0,0,0,0,1,0,0,0,0,0
2712,1411979,0,0,0,0,0,0,0,1,0,0,0,0,0
2713,1412500,0,0,0,0,0,0,0,1,0,0,0,0,0
2714,1413020,0,0,0,0,0,0,0,1,0,0,0,0,0
2715,1413541,0,0,0,0,0,0,0,1,0,0,0,0,0
2716,1414062,0,0,0,0,0,0,0,1,0,0,0,0,0
2717,1414583,0,0,0,0,0,0,0,1,0,0,0,0,0
2718,1415104,0,0,0,0,0,0,0,1,0,0,0,0,0
2719,1415625,0,0,0,0,0,0,0,1,0,0,0,0,0
2720,1416145,0,0,0,0,0,0,0,1,0,0,0,0,0
2721,1416666,0,0,0,0,0,0,0,1,0,0,0,0,0
2722,1417187,0,0,0,0,0,0,0,1,0,0,0,0,0
2723,1417708,0,0,0,0,0,0,0,1,0,0,0,0,0
2724,1418229,0,0,0,0,0,0,0,1,0,0,0,0,0
2725,1418750,0,0,0,0,0,0,0,1,0,0,0,0,0
2726,1419270,0,0,0,0,0,0,0,1,0,0,0,0,0
2727,1419791,0,0,0,0,0,0,0,1,0,0,0,0,0
2728,1420312,0,0,0,0,0,0,0,1,0,0,0,0,0
2729,1420833,0,0,0,0,0,0,0,1,0,0,0,0,0
2730,1421354,0,0,0,0,0,0,0,1,0,0,0,0,0
2731,1421875,0,0,0,0,0,0,0,1,0,0,0,0,0
2732,1422395,0,0,0,0,0,0,0,1,0,0,0,0,0
2733,1422916,0,0,0,0,0,0,0,1,0,0,0,0,0
2734,1423437,0,0,0,0,0,0,0,1,0,0,0,0,0
2735,1423958,0,0,0,0,0,0,0,1,0,0,0,0,0
2736,1424479,0,0,0,0,0,0,0,1,0,0,0,0,0
2737,1425000,0,0,0,0,0,0,0,1,0,0,0,0,0
2738,1425520,0,0,0,0,0,0,0,1,0,0,0,0,0
2739,1426041,0,0,0,0,0,0,0,1,0,0,0,0,0
2740,1426562,0,0,0,0,0,0,0,1,0,0,0,0,0
2741,1427083,0,0,0,0,0,0,0,1,0,0,0,0,0
2742,1427604,0,0,0,0,0,0,0,1,0,0,0,0,0
2743,1428125,0,0,0,0,0,0,0,1,0,0,0,0,0
2744,1428645,0,0,0,0,0,0,0,1,0,0,0,0,0
2745,1429166,0,0,0,0,0,0,0,1,0,0,0,0,0
2746,1429687,0,0,0,0,0,0,0,1,0,0,0,0,0
2747,1430208,0,0,0,0,0,0,0,1,0,0,0,0,0
2748,1430729,0,0,0,0,0,0,0,1,0,0,0,0,0
2749,1431250,0,0,0,0,0,0,0,1,0,0,0,0,0
2750,1431770,0,0,0,0,0,0,0,1,0,0,0,0,0
2751,1432291,0,0,0,0,0,0,0,1,0,0,0,0,0
2752,1432812,0,0,0,0,0,0,0,1,0,0,0,0,0
2753,1433333,0,0,0,0,0,0,0,1,0,0,0,0,0
2754,1433854,0,0,0,0,0,0,0,1,0,0,0,0,0
2755,1434375,0,0,0,0,0,0,0,1,0,0,0,0,0
2756,1434895,0,0,0,0,0,0,0,1,0,0,0,0,0
2757,1435416,0,0,0,0,0,0,0,1,0,0,0,0,0
2758,1435937,0,0,0,0,0,0,0,1,0,0,0,0,0
2759,1436458,0,0,0,0,0,0,0,1,0,0,0,0,0
2760,1436979,0,0,0,0,0,0,0,1,0,0,0,0,0
2761,1437500,0,0,0,0,0,0,0,1,0,0,0,0,0
2762,1438020,0,0,0,0,0,0,0,1,0,0,0,0,0
2763,1438541,0,0,0,0,0,0,0,1,0,0,0,0,0
2764,1439062,0,0,0,0,0,0,0,1,0,0,0,0,0
2765,1439583,0,0,0,0,0,0,0,1,0,0,0,0,0
2766,1440104,0,0,0,0,0,0,0,1,0,0,0,0,0
2767,1440625,0,0,0,0,0,0,0,1,0,0,0,0,0
2768,1441145,0,0,0,0,0,0,0,1,0,0,0,0,0
2769,1441666,0,0,0,0,0,0,0,1,0,0,0,0,0
2770,1442187,0,0,0,0,0,0,0,1,0,0,0,0,0
2771,1442708,0,0,0,0,0,0,0,1,0,0,0,0,0
2772,1443229,0,0,0,0,0,0,0,1,0,0,0,0,0
2773,1443750,0,0,0,0,0,0,0,1,0,0,0,0,0
2774,1444270,0,0,0,0,0,0,0,1,0,0,0,0,0
2775,1444791,0,0,0,0,0,0,0,1,0,0,0,0,0
2776,1445312,0,0,0,0,0,0,0,1,0,0,0,0,0
2777,1445833,0,0,0,0,0,0,0,1,0,0,0,0,0
2778,1446354,0,0,0,0,0,0,0,1,0,0,0,0,0
2779,1446875,0,0,0,0,0,0,0,1,0,0,0,0,0
2780,1447395,0,0,0,0,0,0,0,1,0,0,0,0,0
2781,1447916,0,0,0,0,0,0,0,1,0,0,0,0,0
2782,1448437,0,0,0,0,0,0,0,1,0,0,0,0,0
2783,1448958,0,0,0,0,0,0,0,1,0,0,0,0,0
2784,1449479,0,0,0,0,0,0,0,1,0,0,0,0,0
2785,1450000,0,0,0,0,0,0,0,1,0,0,0,0,0
2786,1450520,0,0,0,0,0,0,0,1,0,0,0,0,0
2787,1451041,0,0,0,0,0,0,0,1,0,0,0,0,0
2788,1451562,0,0,0,0,0,0,0,1,0,0,0,0,0
2789,1452083,0,0,0,0,0,0,0,1,0,0,0,0,0
2790,1452604,0,0,0,0,0,0,0,1,0,0,0,0,0
2791,1453125,0,0,0,0,0,0,0,1,0,0,0,0,0
2792,1453645,0,0,0,0,0,0,0,1,0,0,0,0,0
2793,1454166,0,0,0,0,0,0,0,1,0,0,0,0,0
2794,1454687,0,0,0,0,0,0,0,1,0,0,0,0,0
2795,1455208,0,0,0,0,0,0,0,1,0,0,0,0,0
2796,1455729,0,0,0,0,0,0,0,1,0,0,0,0,0
2797,1456250,0,0,0,0,0,0,0,1,0,0,0,0,0
2798,1456770,0,0,0,0,0,0,0,1,0,0,0,0,0
2799,1457291,0,0,0,0,0,0,0,1,0,0,0,0,0
2800,1457812,0,0,0,0,0,0,0,1,0,0,0,0,0
2801,1458333,0,0,0,0,0,0,0,1,0,0,0,0,0
2802,1458854,0,0,0,0,0,0,0,1,0,0,0,0,0
