6535,3403125,15433,-13253,-2180,0,28831,-24758,-4073,0,0,0,0,1,0
6536,3403645,16383,-11014,-5369,0,30607,-20576,-10031,0,0,0,0,1,0
6537,3404166,16704,-8352,-8352,0,31207,-15603,-15603,0,0,0,0,1,0
6538,3404687,16383,-5369,-11013,0,30607,-10031,-20576,0,0,0,0,1,0
6539,3405208,15432,-2180,-13251,0,28831,-4073,-24758,0,0,0,0,1,0
6540,3405729,13888,1092,-14980,0,25947,2041,-27988,0,0,0,0,1,0
6541,3406250,11810,4323,-16133,0,22066,8077,-30143,0,0,0,0,1,0
6542,3406770,9279,7387,-16666,0,17337,13802,-31140,0,0,0,0,1,0
6543,3407291,6391,10167,-16558,0,11942,18997,-30940,0,0,0,0,1,0
6544,3407812,3258,12556,-15815,0,6088,23462,-29551,0,0,0,0,1,0
6545,3408333,0,14463,-14463,0,0,27026,-27026,0,0,0,0,1,0
6546,3408854,-3258,15814,-12556,0,-6088,29551,-23462,0,0,0,0,1,0
6547,3409375,-6391,16557,-10166,0,-11942,30940,-18997,0,0,0,0,1,0
6548,3409895,-9278,16663,-7386,0,-17337,31140,-13802,0,0,0,0,1,0
6549,3410416,-11808,16130,-4322,0,-22066,30143,-8077,0,0,0,0,1,0
6550,3410937,-13884,14976,-1092,0,-25947,27988,-2041,0,0,0,0,1,0
6551,3411458,-15427,13247,2179,0,-28831,24758,4073,0,0,0,0,1,0
6552,3411979,-16377,11009,5367,0,-30607,20576,10031,0,0,0,0,1,0
6553,3412500,-16697,8348,8348,0,-31207,15603,15603,0,0,0,0,1,0
6554,3413020,-16376,5367,11009,0,-30607,10031,20576,0,0,0,0,1,0
6555,3413541,-15425,2179,13246,0,-28831,4073,24758,0,0,0,0,1,0
6556,3414062,-13882,-1092,14974,0,-25947,-2041,27988,0,0,0,0,1,0
6557,3414583,-11805,-4321,16126,0,-22066,-8077,30143,0,0,0,0,1,0
6558,3415104,-9275,-7384,16659,0,-17337,-13802,31140,0,0,0,0,1,0
6559,3415625,-6389,-10163,16551,0,-11942,-18997,30940,0,0,0,0,1,0
6560,3416145,-3257,-12551,15808,0,-6088,-23462,29551,0,0,0,0,1,0
6561,3416666,0,-14457,14457,0,0,-27026,27026,0,0,0,0,1,0
6562,3417187,3257,-15807,12550,0,6088,-29551,23462,0,0,0,0,1,0
6563,3417708,6388,-16550,10162,0,11942,-30940,18997,0,0,0,0,1,0
6564,3418229,9274,-16656,7383,0,17337,-31140,13802,0,0,0,0,1,0
6565,3418750,11803,-16123,4320,0,22066,-30143,8077,0,0,0,0,1,0
6566,3419270,13878,-14970,1092,0,25947,-27988,2041,0,0,0,0,1,0
6567,3419791,15420,-13242,-2179,0,28831,-24758,-4073,0,0,0,0,1,0
6568,3420312,16370,-11005,-5365,0,30607,-20576,-10031,0,0,0,0,1,0
6569,3420833,16690,-8345,-8345,0,31207,-15603,-15603,0,0,0,0,1,0
6570,3421354,16369,-5365,-11004,0,30607,-10031,-20576,0,0,0,0,1,0
6571,3421875,15419,-2178,-13240,0,28831,-4073,-24758,0,0,0,0,1,0
6572,3422395,13876,1091,-14968,0,25947,2041,-27988,0,0,0,0,1,0
6573,3422916,11800,4319,-16120,0,22066,8077,-30143,0,0,0,0,1,0
6574,3423437,9271,7381,-16652,0,17337,13802,-31140,0,0,0,0,1,0
6575,3423958,6386,10159,-16545,0,11942,18997,-30940,0,0,0,0,1,0
6576,3424479,3255,12546,-15801,0,6088,23462,-29551,0,0,0,0,1,0
6577,3425000,0,14451,-14451,0,0,27026,-27026,0,0,0,0,1,0
6578,3425520,-3255,15801,-12545,0,-6088,29551,-23462,0,0,0,0,1,0
6579,3426041,-6385,16543,-10158,0,-11942,30940,-18997,0,0,0,0,1,0
6580,3426562,-9270,16650,-7380,0,-17337,31140,-13802,0,0,0,0,1,0
6581,3427083,-11798,16116,-4318,0,-22066,30143,-8077,0,0,0,0,1,0
6582,3427604,-13873,14964,-1091,0,-25947,27988,-2041,0,0,0,0,1,0
6583,3428125,-15414,13236,2178,0,-28831,24758,4073,0,0,0,0,1,0
6584,3428645,-16363,11000,5363,0,-30607,20576,10031,0,0,0,0,1,0
6585,3429166,-16683,8342,8342,0,-31207,15603,15603,0,0,0,0,1,0
6586,3429687,-16362,5362,11000,0,-30607,10031,20576,0,0,0,0,1,0
6587,3430208,-15412,2177,13235,0,-28831,4073,24758,0,0,0,0,1,0
6588,3430729,-13870,-1091,14961,0,-25947,-2041,27988,0,0,0,0,1,0
6589,3431250,-11796,-4317,16113,0,-22066,-8077,30143,0,0,0,0,1,0
6590,3431770,-9267,-7378,16645,0,-17337,-13802,31140,0,0,0,0,1,0
6591,3432291,-6383,-10154,16538,0,-11942,-18997,30940,0,0,0,0,1,0
6592,3432812,-3254,-12541,15795,0,-6088,-23462,29551,0,0,0,0,1,0
6593,3433333,0,-14445,14445,0,0,-27026,27026,0,0,0,0,1,0
6594,3433854,3254,-15794,12540,0,6088,-29551,23462,0,0,0,0,1,0
6595,3434375,6383,-16536,10153,0,11942,-30940,18997,0,0,0,0,1,0
6596,3434895,9266,-16643,7377,0,17337,-31140,13802,0,0,0,0,1,0
6597,3435416,11793,-16110,4317,0,22066,-30143,8077,0,0,0,0,1,0
6598,3435937,13867,-14958,1091,0,25947,-27988,2041,0,0,0,0,1,0
6599,3436458,15408,-13231,-2177,0,28831,-24758,-4073,0,0,0,0,1,0
6600,3436979,16356,-10996,-5361,0,30607,-20576,-10031,0,0,0,0,1,0
6601,3437500,16676,-8338,-8338,0,31207,-15603,-15603,0,0,0,0,1,0
6602,3438020,16355,-5360,-10995,0,30607,-10031,-20576,0,0,0,0,1,0
6603,3438541,15406,-2177,-13229,0,28831,-4073,-24758,0,0,0,0,1,0
6604,3439062,13865,1091,-14955,0,25947,2041,-27988,0,0,0,0,1,0
6605,3439583,11791,4316,-16106,0,22066,8077,-30143,0,0,0,0,1,0
6606,3440104,9264,7375,-16638,0,17337,13802,-31140,0,0,0,0,1,0
6607,3440625,6381,10150,-16531,0,11942,18997,-30940,0,0,0,0,1,0
6608,3441145,3253,12536,-15788,0,6088,23462,-29551,0,0,0,0,1,0
6609,3441666,0,14439,-14439,0,0,27026,-27026,0,0,0,0,1,0
6610,3442187,-3253,15788,-12535,0,-6088,29551,-23462,0,0,0,0,1,0
6611,3442708,-6380,16529,-10149,0,-11942,30940,-18997,0,0,0,0,1,0
6612,3443229,-9262,16636,-7374,0,-17337,31140,-13802,0,0,0,0,1,0
6613,3443750,-11788,16103,-4315,0,-22066,30143,-8077,0,0,0,0,1,0
6614,3444270,-13861,14952,-1090,0,-25947,27988,-2041,0,0,0,0,1,0
6615,3444791,-15401,13225,2176,0,-28831,24758,4073,0,0,0,0,1,0
6616,3445312,-16350,10991,5358,0,-30607,20576,10031,0,0,0,0,1,0
6617,3445833,-16669,8335,8335,0,-31207,15603,15603,0,0,0,0,1,0
6618,3446354,-16349,5358,10991,0,-30607,10031,20576,0,0,0,0,1,0
6619,3446875,-15400,2176,13224,0,-28831,4073,24758,0,0,0,0,1,0
6620,3447395,-13859,-1090,14949,0,-25947,-2041,27988,0,0,0,0,1,0
6621,3447916,-11786,-4314,16100,0,-22066,-8077,30143,0,0,0,0,1,0
6622,3448437,-9260,-7372,16632,0,-17337,-13802,31140,0,0,0,0,1,0
6623,3448958,-6378,-10146,16524,0,-11942,-18997,30940,0,0,0,0,1,0
6624,3449479,-3251,-12531,15782,0,-6088,-23462,29551,0,0,0,0,1,0
6625,3450000,0,-14433,14433,0,0,-27026,27026,0,0,0,0,1,0
6626,3450520,3251,-15781,12530,0,6088,-29551,23462,0,0,0,0,1,0
6627,3451041,6378,-16523,10145,0,11942,-30940,18997,0,0,0,0,1,0
6628,3451562,9258,-16629,7371,0,17337,-31140,13802,0,0,0,0,1,0
6629,3452083,11784,-16097,4313,0,22066,-30143,8077,0,0,0,0,1,0
6630,3452604,13856,-14945,1090,0,25947,-27988,2041,0,0,0,0,1,0
6631,3453125,15395,-13220,-2175,0,28831,-24758,-4073,0,0,0,0,1,0
6632,3453645,16343,-10987,-5356,0,30607,-20576,-10031,0,0,0,0,1,0
6633,3454166,16663,-8331,-8331,0,31207,-15603,-15603,0,0,0,0,1,0
6634,3454687,16342,-5356,-10986,0,30607,-10031,-20576,0,0,0,0,1,0
6635,3455208,15394,-2175,-13219,0,28831,-4073,-24758,0,0,0,0,1,0
6636,3455729,13853,1090,-14943,0,25947,2041,-27988,0,0,0,0,1,0
6637,3456250,11781,4312,-16093,0,22066,8077,-30143,0,0,0,0,1,0
6638,3456770,9256,7369,-16625,0,17337,13802,-31140,0,0,0,0,1,0
6639,3457291,6376,10142,-16518,0,11942,18997,-30940,0,0,0,0,1,0
6640,3457812,3250,12525,-15776,0,6088,23462,-29551,0,0,0,0,1,0
6641,3458333,0,14427,-14427,0,0,27026,-27026,0,0,0,0,1,0
6642,3458854,-3250,15775,-12525,0,-6088,29551,-23462,0,0,0,0,1,0
6643,3459375,-6375,16516,-10141,0,-11942,30940,-18997,0,0,0,0,1,0
6644,3459895,-9255,16622,-7368,0,-17337,31140,-13802,0,0,0,0,1,0
6645,3460416,-11779,16090,-4311,0,-22066,30143,-8077,0,0,0,0,1,0
6646,3460937,-13850,14939,-1089,0,-25947,27988,-2041,0,0,0,0,1,0
6647,3461458,-15389,13215,2174,0,-28831,24758,4073,0,0,0,0,1,0
6648,3461979,-16336,10982,5354,0,-30607,20576,10031,0,0,0,0,1,0
6649,3462500,-16656,8328,8328,0,-31207,15603,15603,0,0,0,0,1,0
6650,3463020,-16336,5354,10982,0,-30607,10031,20576,0,0,0,0,1,0
6651,3463541,-15387,2174,13213,0,-28831,4073,24758,0,0,0,0,1,0
6652,3464062,-13848,-1089,14937,0,-25947,-2041,27988,0,0,0,0,1,0
6653,3464583,-11776,-4310,16087,0,-22066,-8077,30143,0,0,0,0,1,0
6654,3465104,-9252,-7366,16618,0,-17337,-13802,31140,0,0,0,0,1,0
6655,3465625,-6373,-10138,16511,0,-11942,-18997,30940,0,0,0,0,1,0
6656,3466145,-3249,-12520,15769,0,-6088,-23462,29551,0,0,0,0,1,0
6657,3466666,0,-14422,14422,0,0,-27026,27026,0,0,0,0,1,0
6658,3467187,3249,-15769,12520,0,6088,-29551,23462,0,0,0,0,1,0
6659,3467708,6372,-16509,10137,0,11942,-30940,18997,0,0,0,0,1,0
6660,3468229,9251,-16616,7365,0,17337,-31140,13802,0,0,0,0,1,0
6661,3468750,11774,-16084,4310,0,22066,-30143,8077,0,0,0,0,1,0
6662,3469270,13844,-14933,1089,0,25947,-27988,2041,0,0,0,0,1,0
6663,3469791,15383,-13209,-2173,0,28831,-24758,-4073,0,0,0,0,1,0
6664,3470312,16330,-10978,-5352,0,30607,-20576,-10031,0,0,0,0,1,0
6665,3470833,16649,-8325,-8325,0,31207,-15603,-15603,0,0,0,0,1,0
6666,3471354,16329,-5352,-10977,0,30607,-10031,-20576,0,0,0,0,1,0
6667,3471875,15381,-2173,-13208,0,28831,-4073,-24758,0,0,0,0,1,0
6668,3472395,13842,1089,-14931,0,25947,2041,-27988,0,0,0,0,1,0
6669,3472916,11772,4309,-16080,0,22066,8077,-30143,0,0,0,0,1,0
6670,3473437,9249,7363,-16612,0,17337,13802,-31140,0,0,0,0,1,0
6671,3473958,6370,10134,-16504,0,11942,18997,-30940,0,0,0,0,1,0
6672,3474479,3248,12515,-15763,0,6088,23462,-29551,0,0,0,0,1,0
6673,3475000,0,14416,-14416,0,0,27026,-27026,0,0,0,0,1,0
6674,3475520,-3247,15762,-12515,0,-6088,29551,-23462,0,0,0,0,1,0
6675,3476041,-6370,16503,-10133,0,-11942,30940,-18997,0,0,0,0,1,0
6676,3476562,-9247,16609,-7362,0,-17337,31140,-13802,0,0,0,0,1,0
6677,3477083,-11769,16077,-4308,0,-22066,30143,-8077,0,0,0,0,1,0
6678,3477604,-13839,14928,-1089,0,-25947,27988,-2041,0,0,0,0,1,0
6679,3478125,-15377,13204,2172,0,-28831,24758,4073,0,0,0,0,1,0
6680,3478645,-16323,10974,5350,0,-30607,20576,10031,0,0,0,0,1,0
6681,3479166,-16643,8321,8321,0,-31207,15603,15603,0,0,0,0,1,0
6682,3479687,-16323,5350,10973,0,-30607,10031,20576,0,0,0,0,1,0
6683,3480208,-15375,2172,13203,0,-28831,4073,24758,0,0,0,0,1,0
6684,3480729,-13837,-1088,14925,0,-25947,-2041,27988,0,0,0,0,1,0
6685,3481250,-11767,-4307,16074,0,-22066,-8077,30143,0,0,0,0,1,0
6686,3481770,-9245,-7360,16605,0,-17337,-13802,31140,0,0,0,0,1,0
6687,3482291,-6368,-10130,16498,0,-11942,-18997,30940,0,0,0,0,1,0
6688,3482812,-3246,-12511,15757,0,-6088,-23462,29551,0,0,0,0,1,0
6689,3483333,0,-14410,14410,0,0,-27026,27026,0,0,0,0,1,0
6690,3483854,3246,-15756,12510,0,6088,-29551,23462,0,0,0,0,1,0
6691,3484375,6367,-16496,10129,0,11942,-30940,18997,0,0,0,0,1,0
6692,3484895,9244,-16603,7359,0,17337,-31140,13802,0,0,0,0,1,0
6693,3485416,11765,-16071,4306,0,22066,-30143,8077,0,0,0,0,1,0
6694,3485937,13834,-14922,1088,0,25947,-27988,2041,0,0,0,0,1,0
6695,3486458,15371,-13199,-2172,0,28831,-24758,-4073,0,0,0,0,1,0
6696,3486979,16317,-10969,-5348,0,30607,-20576,-10031,0,0,0,0,1,0
6697,3487500,16636,-8318,-8318,0,31207,-15603,-15603,0,0,0,0,1,0
6698,3488020,16316,-5347,-10969,0,30607,-10031,-20576,0,0,0,0,1,0
6699,3488541,15369,-2171,-13198,0,28831,-4073,-24758,0,0,0,0,1,0
6700,3489062,13831,1088,-14919,0,25947,2041,-27988,0,0,0,0,1,0
6701,3489583,11762,4305,-16068,0,22066,8077,-30143,0,0,0,0,1,0
6702,3490104,9241,7357,-16599,0,17337,13802,-31140,0,0,0,0,1,0
6703,3490625,6365,10126,-16491,0,11942,18997,-30940,0,0,0,0,1,0
6704,3491145,3245,12506,-15751,0,6088,23462,-29551,0,0,0,0,1,0
6705,3491666,0,14405,-14405,0,0,27026,-27026,0,0,0,0,1,0
6706,3492187,-3245,15750,-12505,0,-6088,29551,-23462,0,0,0,0,1,0
6707,3492708,-6365,16490,-10125,0,-11942,30940,-18997,0,0,0,0,1,0
6708,3493229,-9240,16596,-7356,0,-17337,31140,-13802,0,0,0,0,1,0
6709,3493750,-11760,16065,-4304,0,-22066,30143,-8077,0,0,0,0,1,0
6710,3494270,-13828,14916,-1088,0,-25947,27988,-2041,0,0,0,0,1,0
6711,3494791,-15365,13194,2171,0,-28831,24758,4073,0,0,0,0,1,0
6712,3495312,-16311,10965,5346,0,-30607,20576,10031,0,0,0,0,1,0
6713,3495833,-16630,8315,8315,0,-31207,15603,15603,0,0,0,0,1,0
6714,3496354,-16310,5345,10964,0,-30607,10031,20576,0,0,0,0,1,0
6715,3496875,-15363,2171,13193,0,-28831,4073,24758,0,0,0,0,1,0
6716,3497395,-13826,-1088,14914,0,-25947,-2041,27988,0,0,0,0,1,0
6717,3497916,-11758,-4304,16061,0,-22066,-8077,30143,0,0,0,0,1,0
6718,3498437,-9238,-7354,16592,0,-17337,-13802,31140,0,0,0,0,1,0
6719,3498958,-6363,-10122,16485,0,-11942,-18997,30940,0,0,0,0,1,0
6720,3499479,-3244,-12501,15744,0,-6088,-23462,29551,0,0,0,0,1,0
6721,3500000,0,-14399,14399,0,0,-27026,27026,0,0,0,0,1,0
6722,3500520,3244,-15744,12500,0,6088,-29551,23462,0,0,0,0,1,0
6723,3501041,6362,-16483,10121,0,11942,-30940,18997,0,0,0,0,1,0
6724,3501562,9236,-16590,7353,0,17337,-31140,13802,0,0,0,0,1,0
6725,3502083,11756,-16058,4303,0,22066,-30143,8077,0,0,0,0,1,0
6726,3502604,13823,-14910,1087,0,25947,-27988,2041,0,0,0,0,1,0
6727,3503125,15359,-13189,-2170,0,28831,-24758,-4073,0,0,0,0,1,0
6728,3503645,16304,-10961,-5343,0,30607,-20576,-10031,0,0,0,0,1,0
6729,3504166,16623,-8312,-8312,0,31207,-15603,-15603,0,0,0,0,1,0
6730,3504687,16303,-5343,-10960,0,30607,-10031,-20576,0,0,0,0,1,0
6731,3505208,15357,-2170,-13187,0,28831,-4073,-24758,0,0,0,0,1,0
6732,3505729,13821,1087,-14908,0,25947,2041,-27988,0,0,0,0,1,0
6733,3506250,11753,4302,-16055,0,22066,8077,-30143,0,0,0,0,1,0
6734,3506770,9234,7351,-16586,0,17337,13802,-31140,0,0,0,0,1,0
6735,3507291,6361,10118,-16479,0,11942,18997,-30940,0,0,0,0,1,0
6736,3507812,3242,12496,-15738,0,6088,23462,-29551,0,0,0,0,1,0
6737,3508333,0,14393,-14393,0,0,27026,-27026,0,0,0,0,1,0
6738,3508854,-3242,15738,-12495,0,-6088,29551,-23462,0,0,0,0,1,0
6739,3509375,-6360,16477,-10117,0,-11942,30940,-18997,0,0,0,0,1,0
6740,3509895,-9233,16583,-7350,0,-17337,31140,-13802,0,0,0,0,1,0
6741,3510416,-11751,16052,-4301,0,-22066,30143,-8077,0,0,0,0,1,0
6742,3510937,-13817,14904,-1087,0,-25947,27988,-2041,0,0,0,0,1,0
6743,3511458,-15353,13184,2169,0,-28831,24758,4073,0,0,0,0,1,0
6744,3511979,-16298,10956,5341,0,-30607,20576,10031,0,0,0,0,1,0
6745,3512500,-16617,8308,8308,0,-31207,15603,15603,0,0,0,0,1,0
6746,3513020,-16297,5341,10956,0,-30607,10031,20576,0,0,0,0,1,0
6747,3513541,-15351,2169,13182,0,-28831,4073,24758,0,0,0,0,1,0
6748,3514062,-13815,-1087,14902,0,-25947,-2041,27988,0,0,0,0,1,0
6749,3514583,-11749,-4300,16049,0,-22066,-8077,30143,0,0,0,0,1,0
6750,3515104,-9231,-7349,16579,0,-17337,-13802,31140,0,0,0,0,1,0
6751,3515625,-6358,-10114,16472,0,-11942,-18997,30940,0,0,0,0,1,0
6752,3516145,-3241,-12491,15732,0,-6088,-23462,29551,0,0,0,0,1,0
6753,3516666,0,-14388,14388,0,0,-27026,27026,0,0,0,0,1,0
6754,3517187,3241,-15732,12490,0,6088,-29551,23462,0,0,0,0,1,0
6755,3517708,6357,-16471,10113,0,11942,-30940,18997,0,0,0,0,1,0
6756,3518229,9229,-16577,7347,0,17337,-31140,13802,0,0,0,0,1,0
6757,3518750,11746,-16046,4299,0,22066,-30143,8077,0,0,0,0,1,0
6758,3519270,13812,-14898,1086,0,25947,-27988,2041,0,0,0,0,1,0
6759,3519791,15347,-13179,-2168,0,28831,-24758,-4073,0,0,0,0,1,0
6760,3520312,16292,-10952,-5339,0,30607,-20576,-10031,0,0,0,0,1,0
6761,3520833,16610,-8305,-8305,0,31207,-15603,-15603,0,0,0,0,1,0
6762,3521354,16291,-5339,-10952,0,30607,-10031,-20576,0,0,0,0,1,0
6763,3521875,15345,-2168,-13177,0,28831,-4073,-24758,0,0,0,0,1,0
6764,3522395,13810,1086,-14896,0,25947,2041,-27988,0,0,0,0,1,0
6765,3522916,11744,4299,-16043,0,22066,8077,-30143,0,0,0,0,1,0
6766,3523437,9227,7346,-16573,0,17337,13802,-31140,0,0,0,0,1,0
6767,3523958,6356,10110,-16466,0,11942,18997,-30940,0,0,0,0,1,0
6768,3524479,3240,12486,-15726,0,6088,23462,-29551,0,0,0,0,1,0
6769,3525000,0,14382,-14382,0,0,27026,-27026,0,0,0,0,1,0
6770,3525520,-3240,15726,-12486,0,-6088,29551,-23462,0,0,0,0,1,0
6771,3526041,-6355,16464,-10109,0,-11942,30940,-18997,0,0,0,0,1,0
6772,3526562,-9226,16570,-7345,0,-17337,31140,-13802,0,0,0,0,1,0
6773,3527083,-11742,16040,-4298,0,-22066,30143,-8077,0,0,0,0,1,0
6774,3527604,-13807,14893,-1086,0,-25947,27988,-2041,0,0,0,0,1,0
6775,3528125,-15341,13174,2167,0,-28831,24758,4073,0,0,0,0,1,0
6776,3528645,-16285,10948,5337,0,-30607,20576,10031,0,0,0,0,1,0
6777,3529166,-16604,8302,8302,0,-31207,15603,15603,0,0,0,0,1,0
6778,3529687,-16285,5337,10948,0,-30607,10031,20576,0,0,0,0,1,0
6779,3530208,-15339,2167,13172,0,-28831,4073,24758,0,0,0,0,1,0
6780,3530729,-13805,-1086,14891,0,-25947,-2041,27988,0,0,0,0,1,0
6781,3531250,-11740,-4297,16037,0,-22066,-8077,30143,0,0,0,0,1,0
6782,3531770,-9224,-7343,16567,0,-17337,-13802,31140,0,0,0,0,1,0
6783,3532291,-6353,-10106,16460,0,-11942,-18997,30940,0,0,0,0,1,0
6784,3532812,-3239,-12482,15720,0,-6088,-23462,29551,0,0,0,0,1,0
6785,3533333,0,-14377,14377,0,0,-27026,27026,0,0,0,0,1,0
6786,3533854,3239,-15720,12481,0,6088,-29551,23462,0,0,0,0,1,0
6787,3534375,6353,-16458,10106,0,11942,-30940,18997,0,0,0,0,1,0
6788,3534895,9222,-16564,7342,0,17337,-31140,13802,0,0,0,0,1,0
6789,3535416,11738,-16034,4296,0,22066,-30143,8077,0,0,0,0,1,0
6790,3535937,13802,-14887,1086,0,25947,-27988,2041,0,0,0,0,1,0
6791,3536458,15335,-13169,-2167,0,28831,-24758,-4073,0,0,0,0,1,0
6792,3536979,16279,-10944,-5335,0,30607,-20576,-10031,0,0,0,0,1,0
6793,3537500,16598,-8299,-8299,0,31207,-15603,-15603,0,0,0,0,1,0
6794,3538020,16278,-5335,-10943,0,30607,-10031,-20576,0,0,0,0,1,0
6795,3538541,15334,-2166,-13167,0,28831,-4073,-24758,0,0,0,0,1,0
6796,3539062,13800,1085,-14885,0,25947,2041,-27988,0,0,0,0,1,0
6797,3539583,11735,4295,-16031,0,22066,8077,-30143,0,0,0,0,1,0
6798,3540104,9220,7340,-16560,0,17337,13802,-31140,0,0,0,0,1,0
6799,3540625,6351,10103,-16453,0,11942,18997,-30940,0,0,0,0,1,0
6800,3541145,3238,12477,-15714,0,6088,23462,-29551,0,0,0,0,1,0
6801,3541666,0,14371,-14371,0,0,27026,-27026,0,0,0,0,1,0
6802,3542187,-3237,15714,-12476,0,-6088,29551,-23462,0,0,0,0,1,0
6803,3542708,-6350,16452,-10102,0,-11942,30940,-18997,0,0,0,0,1,0
6804,3543229,-9219,16558,-7339,0,-17337,31140,-13802,0,0,0,0,1,0
6805,3543750,-11733,16028,-4295,0,-22066,30143,-8077,0,0,0,0,1,0
6806,3544270,-13796,14882,-1085,0,-25947,27988,-2041,0,0,0,0,1,0
6807,3544791,-15329,13164,2166,0,-28831,24758,4073,0,0,0,0,1,0
6808,3545312,-16273,10940,5333,0,-30607,20576,10031,0,0,0,0,1,0
6809,3545833,-16592,8296,8296,0,-31207,15603,15603,0,0,0,0,1,0
6810,3546354,-16272,5333,10939,0,-30607,10031,20576,0,0,0,0,1,0
6811,3546875,-15328,2166,13162,0,-28831,4073,24758,0,0,0,0,1,0
6812,3547395,-13794,-1085,14879,0,-25947,-2041,27988,0,0,0,0,1,0
6813,3547916,-11731,-4294,16025,0,-22066,-8077,30143,0,0,0,0,1,0
6814,3548437,-9217,-7337,16554,0,-17337,-13802,31140,0,0,0,0,1,0
6815,3548958,-6348,-10099,16447,0,-11942,-18997,30940,0,0,0,0,1,0
6816,3549479,-3236,-12472,15708,0,-6088,-23462,29551,0,0,0,0,1,0
6817,3550000,0,-14366,14366,0,0,-27026,27026,0,0,0,0,1,0
6818,3550520,3236,-15708,12472,0,6088,-29551,23462,0,0,0,0,1,0
6819,3551041,6348,-16446,10098,0,11942,-30940,18997,0,0,0,0,1,0
6820,3551562,9215,-16552,7336,0,17337,-31140,13802,0,0,0,0,1,0
6821,3552083,11729,-16022,4293,0,22066,-30143,8077,0,0,0,0,1,0
6822,3552604,13791,-14876,1085,0,25947,-27988,2041,0,0,0,0,1,0
6823,3553125,15324,-13159,-2165,0,28831,-24758,-4073,0,0,0,0,1,0
6824,3553645,16267,-10936,-5331,0,30607,-20576,-10031,0,0,0,0,1,0
6825,3554166,16585,-8293,-8293,0,31207,-15603,-15603,0,0,0,0,1,0
6826,3554687,16266,-5331,-10935,0,30607,-10031,-20576,0,0,0,0,1,0
6827,3555208,15322,-2165,-13157,0,28831,-4073,-24758,0,0,0,0,1,0
6828,3555729,13789,1085,-14874,0,25947,2041,-27988,0,0,0,0,1,0
6829,3556250,11726,4292,-16019,0,22066,8077,-30143,0,0,0,0,1,0
6830,3556770,9213,7335,-16548,0,17337,13802,-31140,0,0,0,0,1,0
6831,3557291,6346,10095,-16441,0,11942,18997,-30940,0,0,0,0,1,0
6832,3557812,3235,12467,-15703,0,6088,23462,-29551,0,0,0,0,1,0
6833,3558333,0,14361,-14361,0,0,27026,-27026,0,0,0,0,1,0
6834,3558854,-3235,15702,-12467,0,-6088,29551,-23462,0,0,0,0,1,0
6835,3559375,-6345,16440,-10094,0,-11942,30940,-18997,0,0,0,0,1,0
6836,3559895,-9212,16546,-7334,0,-17337,31140,-13802,0,0,0,0,1,0
6837,3560416,-11724,16016,-4291,0,-22066,30143,-8077,0,0,0,0,1,0
6838,3560937,-13786,14870,-1084,0,-25947,27988,-2041,0,0,0,0,1,0
6839,3561458,-15318,13154,2164,0,-28831,24758,4073,0,0,0,0,1,0
6840,3561979,-16261,10932,5329,0,-30607,20576,10031,0,0,0,0,1,0
6841,3562500,-16579,8290,8290,0,-31207,15603,15603,0,0,0,0,1,0
6842,3563020,-16260,5329,10931,0,-30607,10031,20576,0,0,0,0,1,0
6843,3563541,-15316,2164,13153,0,-28831,4073,24758,0,0,0,0,1,0
6844,3564062,-13784,-1084,14868,0,-25947,-2041,27988,0,0,0,0,1,0
6845,3564583,-11722,-4291,16013,0,-22066,-8077,30143,0,0,0,0,1,0
6846,3565104,-9210,-7332,16542,0,-17337,-13802,31140,0,0,0,0,1,0
6847,3565625,-6344,-10091,16435,0,-11942,-18997,30940,0,0,0,0,1,0
6848,3566145,-3234,-12463,15697,0,-6088,-23462,29551,0,0,0,0,1,0
6849,3566666,0,-14355,14355,0,0,-27026,27026,0,0,0,0,1,0
6850,3567187,3234,-15696,12462,0,6088,-29551,23462,0,0,0,0,1,0
6851,3567708,6343,-16434,10090,0,11942,-30940,18997,0,0,0,0,1,0
6852,3568229,9209,-16539,7331,0,17337,-31140,13802,0,0,0,0,1,0
6853,3568750,11720,-16010,4290,0,22066,-30143,8077,0,0,0,0,1,0
6854,3569270,13781,-14865,1084,0,25947,-27988,2041,0,0,0,0,1,0
6855,3569791,15312,-13149,-2163,0,28831,-24758,-4073,0,0,0,0,1,0
6856,3570312,16255,-10928,-5327,0,30607,-20576,-10031,0,0,0,0,1,0
6857,3570833,16573,-8287,-8287,0,31207,-15603,-15603,0,0,0,0,1,0
6858,3571354,16254,-5327,-10927,0,30607,-10031,-20576,0,0,0,0,1,0
6859,3571875,15311,-2163,-13148,0,28831,-4073,-24758,0,0,0,0,1,0
6860,3572395,13779,1084,-14863,0,25947,2041,-27988,0,0,0,0,1,0
6861,3572916,11718,4289,-16007,0,22066,8077,-30143,0,0,0,0,1,0
6862,3573437,9206,7329,-16536,0,17337,13802,-31140,0,0,0,0,1,0
6863,3573958,6341,10088,-16429,0,11942,18997,-30940,0,0,0,0,1,0
6864,3574479,3233,12458,-15691,0,6088,23462,-29551,0,0,0,0,1,0
6865,3575000,0,14350,-14350,0,0,27026,-27026,0,0,0,0,1,0
6866,3575520,-3233,15690,-12458,0,-6088,29551,-23462,0,0,0,0,1,0
6867,3576041,-6341,16427,-10087,0,-11942,30940,-18997,0,0,0,0,1,0
6868,3576562,-9205,16533,-7328,0,-17337,31140,-13802,0,0,0,0,1,0
