4051,2109375,-6305,16336,-10030,0,-11942,30940,-18997,0,0,0,0,1,0
4052,2109895,-9153,16440,-7287,0,-17337,31140,-13802,0,0,0,0,1,0
4053,2110416,-11649,15912,-4264,0,-22066,30143,-8077,0,0,0,0,1,0
4054,2110937,-13696,14773,-1077,0,-25947,27988,-2041,0,0,0,0,1,0
4055,2111458,-15217,13067,2150,0,-28831,24758,4073,0,0,0,0,1,0
4056,2111979,-16153,10859,5294,0,-30607,20576,10031,0,0,0,0,1,0
4057,2112500,-16468,8234,8234,0,-31207,15603,15603,0,0,0,0,1,0
4058,2113020,-16150,5293,10857,0,-30607,10031,20576,0,0,0,0,1,0
4059,2113541,-15211,2149,13062,0,-28831,4073,24758,0,0,0,0,1,0
4060,2114062,-13689,-1077,14765,0,-25947,-2041,27988,0,0,0,0,1,0
4061,2114583,-11640,-4261,15901,0,-22066,-8077,30143,0,0,0,0,1,0
4062,2115104,-9145,-7280,16425,0,-17337,-13802,31140,0,0,0,0,1,0
4063,2115625,-6298,-10019,16318,0,-11942,-18997,30940,0,0,0,0,1,0
4064,2116145,-3211,-12373,15584,0,-6088,-23462,29551,0,0,0,0,1,0
4065,2116666,0,-14251,14251,0,0,-27026,27026,0,0,0,0,1,0
4066,2117187,3210,-15581,12371,0,6088,-29551,23462,0,0,0,0,1,0
4067,2117708,6296,-16312,10016,0,11942,-30940,18997,0,0,0,0,1,0
4068,2118229,9140,-16416,7276,0,17337,-31140,13802,0,0,0,0,1,0
4069,2118750,11632,-15889,4258,0,22066,-30143,8077,0,0,0,0,1,0
4070,2119270,13676,-14752,1076,0,25947,-27988,2041,0,0,0,0,1,0
4071,2119791,15195,-13048,-2147,0,28831,-24758,-4073,0,0,0,0,1,0
4072,2120312,16129,-10843,-5286,0,30607,-20576,-10031,0,0,0,0,1,0
4073,2120833,16444,-8222,-8222,0,31207,-15603,-15603,0,0,0,0,1,0
4074,2121354,16126,-5285,-10841,0,30607,-10031,-20576,0,0,0,0,1,0
4075,2121875,15189,-2146,-13043,0,28831,-4073,-24758,0,0,0,0,1,0
4076,2122395,13669,1075,-14744,0,25947,2041,-27988,0,0,0,0,1,0
4077,2122916,11623,4254,-15878,0,22066,8077,-30143,0,0,0,0,1,0
4078,2123437,9132,7270,-16401,0,17337,13802,-31140,0,0,0,0,1,0
4079,2123958,6289,10005,-16294,0,11942,18997,-30940,0,0,0,0,1,0
4080,2124479,3206,12355,-15561,0,6088,23462,-29551,0,0,0,0,1,0
4081,2125000,0,14231,-14231,0,0,27026,-27026,0,0,0,0,1,0
4082,2125520,-3205,15559,-12353,0,-6088,29551,-23462,0,0,0,0,1,0
4083,2126041,-6287,16289,-10001,0,-11942,30940,-18997,0,0,0,0,1,0
4084,2126562,-9127,16392,-7266,0,-17337,31140,-13802,0,0,0,0,1,0
4085,2127083,-11615,15866,-4251,0,-22066,30143,-8077,0,0,0,0,1,0
4086,2127604,-13657,14731,-1074,0,-25947,27988,-2041,0,0,0,0,1,0
4087,2128125,-15173,13029,2144,0,-28831,24758,4073,0,0,0,0,1,0
4088,2128645,-16106,10828,5279,0,-30607,20576,10031,0,0,0,0,1,0
4089,2129166,-16420,8210,8210,0,-31207,15603,15603,0,0,0,0,1,0
4090,2129687,-16103,5278,10826,0,-30607,10031,20576,0,0,0,0,1,0
4091,2130208,-15168,2143,13025,0,-28831,4073,24758,0,0,0,0,1,0
4092,2130729,-13649,-1074,14723,0,-25947,-2041,27988,0,0,0,0,1,0
4093,2131250,-11607,-4248,15855,0,-22066,-8077,30143,0,0,0,0,1,0
4094,2131770,-9119,-7259,16378,0,-17337,-13802,31140,0,0,0,0,1,0
4095,2132291,-6280,-9991,16271,0,-11942,-18997,30940,0,0,0,0,1,0
4096,2132812,-3201,-12338,15539,0,-6088,-23462,29551,0,0,0,0,1,0
4097,2133333,0,-14210,14210,0,0,-27026,27026,0,0,0,0,1,0
4098,2133854,3201,-15536,12336,0,6088,-29551,23462,0,0,0,0,1,0
4099,2134375,6278,-16265,9987,0,11942,-30940,18997,0,0,0,0,1,0
4100,2134895,9114,-16369,7255,0,17337,-31140,13802,0,0,0,0,1,0
4101,2135416,11599,-15844,4245,0,22066,-30143,8077,0,0,0,0,1,0
4102,2135937,13637,-14710,1073,0,25947,-27988,2041,0,0,0,0,1,0
4103,2136458,15151,-13011,-2141,0,28831,-24758,-4073,0,0,0,0,1,0
4104,2136979,16083,-10812,-5271,0,30607,-20576,-10031,0,0,0,0,1,0
4105,2137500,16397,-8198,-8198,0,31207,-15603,-15603,0,0,0,0,1,0
4106,2138020,16080,-5270,-10810,0,30607,-10031,-20576,0,0,0,0,1,0
4107,2138541,15146,-2140,-13006,0,28831,-4073,-24758,0,0,0,0,1,0
4108,2139062,13630,1072,-14702,0,25947,2041,-27988,0,0,0,0,1,0
4109,2139583,11590,4242,-15833,0,22066,8077,-30143,0,0,0,0,1,0
4110,2140104,9106,7249,-16355,0,17337,13802,-31140,0,0,0,0,1,0
4111,2140625,6271,9977,-16248,0,11942,18997,-30940,0,0,0,0,1,0
4112,2141145,3197,12320,-15517,0,6088,23462,-29551,0,0,0,0,1,0
4113,2141666,0,14190,-14190,0,0,27026,-27026,0,0,0,0,1,0
4114,2142187,-3196,15514,-12318,0,-6088,29551,-23462,0,0,0,0,1,0
4115,2142708,-6269,16242,-9973,0,-11942,30940,-18997,0,0,0,0,1,0
4116,2143229,-9101,16346,-7245,0,-17337,31140,-13802,0,0,0,0,1,0
4117,2143750,-11582,15821,-4239,0,-22066,30143,-8077,0,0,0,0,1,0
4118,2144270,-13618,14689,-1071,0,-25947,27988,-2041,0,0,0,0,1,0
4119,2144791,-15130,12992,2138,0,-28831,24758,4073,0,0,0,0,1,0
4120,2145312,-16061,10797,5264,0,-30607,20576,10031,0,0,0,0,1,0
4121,2145833,-16374,8187,8187,0,-31207,15603,15603,0,0,0,0,1,0
4122,2146354,-16058,5263,10795,0,-30607,10031,20576,0,0,0,0,1,0
4123,2146875,-15125,2137,12988,0,-28831,4073,24758,0,0,0,0,1,0
4124,2147395,-13611,-1071,14681,0,-25947,-2041,27988,0,0,0,0,1,0
4125,2147916,-11574,-4236,15810,0,-22066,-8077,30143,0,0,0,0,1,0
4126,2148437,-9093,-7239,16331,0,-17337,-13802,31140,0,0,0,0,1,0
4127,2148958,-6263,-9962,16225,0,-11942,-18997,30940,0,0,0,0,1,0
4128,2149479,-3192,-12303,15495,0,-6088,-23462,29551,0,0,0,0,1,0
4129,2150000,0,-14170,14170,0,0,-27026,27026,0,0,0,0,1,0
4130,2150520,3192,-15492,12301,0,6088,-29551,23462,0,0,0,0,1,0
4131,2151041,6260,-16219,9959,0,11942,-30940,18997,0,0,0,0,1,0
4132,2151562,9088,-16323,7235,0,17337,-31140,13802,0,0,0,0,1,0
4133,2152083,11566,-15799,4233,0,22066,-30143,8077,0,0,0,0,1,0
4134,2152604,13599,-14668,1070,0,25947,-27988,2041,0,0,0,0,1,0
4135,2153125,15109,-12974,-2135,0,28831,-24758,-4073,0,0,0,0,1,0
4136,2153645,16038,-10782,-5256,0,30607,-20576,-10031,0,0,0,0,1,0
4137,2154166,16351,-8175,-8175,0,31207,-15603,-15603,0,0,0,0,1,0
4138,2154687,16035,-5255,-10780,0,30607,-10031,-20576,0,0,0,0,1,0
4139,2155208,15103,-2134,-12970,0,28831,-4073,-24758,0,0,0,0,1,0
4140,2155729,13592,1069,-14661,0,25947,2041,-27988,0,0,0,0,1,0
4141,2156250,11558,4230,-15788,0,22066,8077,-30143,0,0,0,0,1,0
4142,2156770,9080,7229,-16309,0,17337,13802,-31140,0,0,0,0,1,0
4143,2157291,6254,9948,-16202,0,11942,18997,-30940,0,0,0,0,1,0
4144,2157812,3188,12286,-15473,0,6088,23462,-29551,0,0,0,0,1,0
4145,2158333,0,14150,-14150,0,0,27026,-27026,0,0,0,0,1,0
4146,2158854,-3187,15471,-12283,0,-6088,29551,-23462,0,0,0,0,1,0
4147,2159375,-6252,16197,-9945,0,-11942,30940,-18997,0,0,0,0,1,0
4148,2159895,-9075,16300,-7225,0,-17337,31140,-13802,0,0,0,0,1,0
4149,2160416,-11550,15777,-4227,0,-22066,30143,-8077,0,0,0,0,1,0
4150,2160937,-13580,14648,-1068,0,-25947,27988,-2041,0,0,0,0,1,0
4151,2161458,-15088,12956,2132,0,-28831,24758,4073,0,0,0,0,1,0
4152,2161979,-16015,10767,5249,0,-30607,20576,10031,0,0,0,0,1,0
4153,2162500,-16328,8164,8164,0,-31207,15603,15603,0,0,0,0,1,0
4154,2163020,-16013,5248,10765,0,-30607,10031,20576,0,0,0,0,1,0
4155,2163541,-15082,2131,12951,0,-28831,4073,24758,0,0,0,0,1,0
4156,2164062,-13573,-1068,14640,0,-25947,-2041,27988,0,0,0,0,1,0
4157,2164583,-11541,-4224,15766,0,-22066,-8077,30143,0,0,0,0,1,0
4158,2165104,-9067,-7218,16286,0,-17337,-13802,31140,0,0,0,0,1,0
4159,2165625,-6245,-9935,16180,0,-11942,-18997,30940,0,0,0,0,1,0
4160,2166145,-3183,-12268,15452,0,-6088,-23462,29551,0,0,0,0,1,0
4161,2166666,0,-14130,14130,0,0,-27026,27026,0,0,0,0,1,0
4162,2167187,3183,-15449,12266,0,6088,-29551,23462,0,0,0,0,1,0
4163,2167708,6243,-16174,9931,0,11942,-30940,18997,0,0,0,0,1,0
4164,2168229,9063,-16277,7215,0,17337,-31140,13802,0,0,0,0,1,0
4165,2168750,11533,-15755,4222,0,22066,-30143,8077,0,0,0,0,1,0
4166,2169270,13561,-14627,1067,0,25947,-27988,2041,0,0,0,0,1,0
4167,2169791,15067,-12938,-2129,0,28831,-24758,-4073,0,0,0,0,1,0
4168,2170312,15993,-10752,-5242,0,30607,-20576,-10031,0,0,0,0,1,0
4169,2170833,16305,-8153,-8153,0,31207,-15603,-15603,0,0,0,0,1,0
4170,2171354,15990,-5241,-10750,0,30607,-10031,-20576,0,0,0,0,1,0
4171,2171875,15061,-2128,-12933,0,28831,-4073,-24758,0,0,0,0,1,0
4172,2172395,13554,1066,-14620,0,25947,2041,-27988,0,0,0,0,1,0
4173,2172916,11525,4219,-15744,0,22066,8077,-30143,0,0,0,0,1,0
4174,2173437,9055,7208,-16263,0,17337,13802,-31140,0,0,0,0,1,0
4175,2173958,6236,9921,-16157,0,11942,18997,-30940,0,0,0,0,1,0
4176,2174479,3179,12251,-15430,0,6088,23462,-29551,0,0,0,0,1,0
4177,2175000,0,14111,-14111,0,0,27026,-27026,0,0,0,0,1,0
4178,2175520,-3178,15428,-12249,0,-6088,29551,-23462,0,0,0,0,1,0
4179,2176041,-6234,16152,-9917,0,-11942,30940,-18997,0,0,0,0,1,0
4180,2176562,-9050,16255,-7205,0,-17337,31140,-13802,0,0,0,0,1,0
4181,2177083,-11517,15733,-4216,0,-22066,30143,-8077,0,0,0,0,1,0
4182,2177604,-13542,14607,-1065,0,-25947,27988,-2041,0,0,0,0,1,0
4183,2178125,-15046,12920,2126,0,-28831,24758,4073,0,0,0,0,1,0
4184,2178645,-15971,10737,5234,0,-30607,20576,10031,0,0,0,0,1,0
4185,2179166,-16283,8141,8141,0,-31207,15603,15603,0,0,0,0,1,0
4186,2179687,-15968,5233,10735,0,-30607,10031,20576,0,0,0,0,1,0
4187,2180208,-15040,2125,12916,0,-28831,4073,24758,0,0,0,0,1,0
4188,2180729,-13535,-1065,14600,0,-25947,-2041,27988,0,0,0,0,1,0
4189,2181250,-11510,-4213,15722,0,-22066,-8077,30143,0,0,0,0,1,0
4190,2181770,-9042,-7198,16241,0,-17337,-13802,31140,0,0,0,0,1,0
4191,2182291,-6228,-9907,16135,0,-11942,-18997,30940,0,0,0,0,1,0
4192,2182812,-3175,-12234,15409,0,-6088,-23462,29551,0,0,0,0,1,0
4193,2183333,0,-14091,14091,0,0,-27026,27026,0,0,0,0,1,0
4194,2183854,3174,-15406,12232,0,6088,-29551,23462,0,0,0,0,1,0
4195,2184375,6226,-16129,9904,0,11942,-30940,18997,0,0,0,0,1,0
4196,2184895,9038,-16232,7195,0,17337,-31140,13802,0,0,0,0,1,0
4197,2185416,11502,-15711,4210,0,22066,-30143,8077,0,0,0,0,1,0
4198,2185937,13523,-14587,1064,0,25947,-27988,2041,0,0,0,0,1,0
4199,2186458,15025,-12902,-2123,0,28831,-24758,-4073,0,0,0,0,1,0
4200,2186979,15949,-10722,-5227,0,30607,-20576,-10031,0,0,0,0,1,0
4201,2187500,16260,-8130,-8130,0,31207,-15603,-15603,0,0,0,0,1,0
4202,2188020,15946,-5226,-10720,0,30607,-10031,-20576,0,0,0,0,1,0
4203,2188541,15020,-2122,-12898,0,28831,-4073,-24758,0,0,0,0,1,0
4204,2189062,13516,1063,-14579,0,25947,2041,-27988,0,0,0,0,1,0
4205,2189583,11494,4207,-15701,0,22066,8077,-30143,0,0,0,0,1,0
4206,2190104,9030,7189,-16218,0,17337,13802,-31140,0,0,0,0,1,0
4207,2190625,6219,9893,-16113,0,11942,18997,-30940,0,0,0,0,1,0
4208,2191145,3170,12218,-15388,0,6088,23462,-29551,0,0,0,0,1,0
4209,2191666,0,14072,-14072,0,0,27026,-27026,0,0,0,0,1,0
4210,2192187,-3170,15385,-12216,0,-6088,29551,-23462,0,0,0,0,1,0
4211,2192708,-6217,16107,-9890,0,-11942,30940,-18997,0,0,0,0,1,0
4212,2193229,-9025,16210,-7185,0,-17337,31140,-13802,0,0,0,0,1,0
4213,2193750,-11486,15690,-4204,0,-22066,30143,-8077,0,0,0,0,1,0
4214,2194270,-13505,14567,-1062,0,-25947,27988,-2041,0,0,0,0,1,0
4215,2194791,-15004,12885,2120,0,-28831,24758,4073,0,0,0,0,1,0
4216,2195312,-15927,10707,5220,0,-30607,20576,10031,0,0,0,0,1,0
4217,2195833,-16238,8119,8119,0,-31207,15603,15603,0,0,0,0,1,0
4218,2196354,-15924,5219,10705,0,-30607,10031,20576,0,0,0,0,1,0
4219,2196875,-14999,2119,12880,0,-28831,4073,24758,0,0,0,0,1,0
4220,2197395,-13498,-1062,14560,0,-25947,-2041,27988,0,0,0,0,1,0
4221,2197916,-11478,-4201,15679,0,-22066,-8077,30143,0,0,0,0,1,0
4222,2198437,-9017,-7179,16196,0,-17337,-13802,31140,0,0,0,0,1,0
4223,2198958,-6211,-9880,16091,0,-11942,-18997,30940,0,0,0,0,1,0
4224,2199479,-3166,-12201,15367,0,-6088,-23462,29551,0,0,0,0,1,0
4225,2200000,0,-14053,14053,0,0,-27026,27026,0,0,0,0,1,0
4226,2200520,3165,-15364,12199,0,6088,-29551,23462,0,0,0,0,1,0
4227,2201041,6209,-16085,9877,0,11942,-30940,18997,0,0,0,0,1,0
4228,2201562,9013,-16188,7175,0,17337,-31140,13802,0,0,0,0,1,0
4229,2202083,11470,-15669,4198,0,22066,-30143,8077,0,0,0,0,1,0
4230,2202604,13486,-14547,1061,0,25947,-27988,2041,0,0,0,0,1,0
4231,2203125,14984,-12867,-2117,0,28831,-24758,-4073,0,0,0,0,1,0
4232,2203645,15906,-10693,-5213,0,30607,-20576,-10031,0,0,0,0,1,0
4233,2204166,16216,-8108,-8108,0,31207,-15603,-15603,0,0,0,0,1,0
4234,2204687,15903,-5212,-10691,0,30607,-10031,-20576,0,0,0,0,1,0
4235,2205208,14979,-2116,-12863,0,28831,-4073,-24758,0,0,0,0,1,0
4236,2205729,13479,1060,-14540,0,25947,2041,-27988,0,0,0,0,1,0
4237,2206250,11462,4196,-15658,0,22066,8077,-30143,0,0,0,0,1,0
4238,2206770,9005,7169,-16174,0,17337,13802,-31140,0,0,0,0,1,0
4239,2207291,6202,9867,-16069,0,11942,18997,-30940,0,0,0,0,1,0
4240,2207812,3162,12184,-15346,0,6088,23462,-29551,0,0,0,0,1,0
4241,2208333,0,14034,-14034,0,0,27026,-27026,0,0,0,0,1,0
4242,2208854,-3161,15343,-12182,0,-6088,29551,-23462,0,0,0,0,1,0
4243,2209375,-6200,16063,-9863,0,-11942,30940,-18997,0,0,0,0,1,0
4244,2209895,-9001,16166,-7165,0,-17337,31140,-13802,0,0,0,0,1,0
4245,2210416,-11455,15647,-4193,0,-22066,30143,-8077,0,0,0,0,1,0
4246,2210937,-13468,14527,-1059,0,-25947,27988,-2041,0,0,0,0,1,0
4247,2211458,-14964,12850,2114,0,-28831,24758,4073,0,0,0,0,1,0
4248,2211979,-15884,10678,5206,0,-30607,20576,10031,0,0,0,0,1,0
4249,2212500,-16194,8097,8097,0,-31207,15603,15603,0,0,0,0,1,0
4250,2213020,-15881,5205,10676,0,-30607,10031,20576,0,0,0,0,1,0
4251,2213541,-14959,2113,12845,0,-28831,4073,24758,0,0,0,0,1,0
4252,2214062,-13461,-1059,14520,0,-25947,-2041,27988,0,0,0,0,1,0
4253,2214583,-11447,-4190,15637,0,-22066,-8077,30143,0,0,0,0,1,0
4254,2215104,-8993,-7159,16152,0,-17337,-13802,31140,0,0,0,0,1,0
4255,2215625,-6194,-9853,16047,0,-11942,-18997,30940,0,0,0,0,1,0
4256,2216145,-3157,-12168,15325,0,-6088,-23462,29551,0,0,0,0,1,0
4257,2216666,0,-14015,14015,0,0,-27026,27026,0,0,0,0,1,0
4258,2217187,3157,-15323,12166,0,6088,-29551,23462,0,0,0,0,1,0
4259,2217708,6192,-16042,9850,0,11942,-30940,18997,0,0,0,0,1,0
4260,2218229,8988,-16144,7156,0,17337,-31140,13802,0,0,0,0,1,0
4261,2218750,11439,-15626,4187,0,22066,-30143,8077,0,0,0,0,1,0
4262,2219270,13450,-14508,1058,0,25947,-27988,2041,0,0,0,0,1,0
4263,2219791,14944,-12832,-2111,0,28831,-24758,-4073,0,0,0,0,1,0
4264,2220312,15863,-10664,-5199,0,30607,-20576,-10031,0,0,0,0,1,0
4265,2220833,16172,-8086,-8086,0,31207,-15603,-15603,0,0,0,0,1,0
4266,2221354,15860,-5198,-10662,0,30607,-10031,-20576,0,0,0,0,1,0
4267,2221875,14939,-2111,-12828,0,28831,-4073,-24758,0,0,0,0,1,0
4268,2222395,13443,1057,-14501,0,25947,2041,-27988,0,0,0,0,1,0
4269,2222916,11432,4184,-15616,0,22066,8077,-30143,0,0,0,0,1,0
4270,2223437,8981,7150,-16131,0,17337,13802,-31140,0,0,0,0,1,0
4271,2223958,6186,9840,-16026,0,11942,18997,-30940,0,0,0,0,1,0
4272,2224479,3153,12152,-15305,0,6088,23462,-29551,0,0,0,0,1,0
4273,2225000,0,13996,-13996,0,0,27026,-27026,0,0,0,0,1,0
4274,2225520,-3153,15302,-12150,0,-6088,29551,-23462,0,0,0,0,1,0
4275,2226041,-6184,16020,-9837,0,-11942,30940,-18997,0,0,0,0,1,0
4276,2226562,-8976,16123,-7146,0,-17337,31140,-13802,0,0,0,0,1,0
4277,2227083,-11424,15605,-4181,0,-22066,30143,-8077,0,0,0,0,1,0
4278,2227604,-13432,14488,-1057,0,-25947,27988,-2041,0,0,0,0,1,0
4279,2228125,-14924,12815,2108,0,-28831,24758,4073,0,0,0,0,1,0
4280,2228645,-15841,10650,5192,0,-30607,20576,10031,0,0,0,0,1,0
4281,2229166,-16150,8075,8075,0,-31207,15603,15603,0,0,0,0,1,0
4282,2229687,-15839,5191,10648,0,-30607,10031,20576,0,0,0,0,1,0
4283,2230208,-14919,2108,12811,0,-28831,4073,24758,0,0,0,0,1,0
4284,2230729,-13425,-1056,14481,0,-25947,-2041,27988,0,0,0,0,1,0
4285,2231250,-11416,-4179,15595,0,-22066,-8077,30143,0,0,0,0,1,0
4286,2231770,-8969,-7140,16109,0,-17337,-13802,31140,0,0,0,0,1,0
4287,2232291,-6177,-9827,16004,0,-11942,-18997,30940,0,0,0,0,1,0
4288,2232812,-3149,-12135,15284,0,-6088,-23462,29551,0,0,0,0,1,0
4289,2233333,0,-13977,13977,0,0,-27026,27026,0,0,0,0,1,0
4290,2233854,3148,-15282,12133,0,6088,-29551,23462,0,0,0,0,1,0
4291,2234375,6175,-15999,9824,0,11942,-30940,18997,0,0,0,0,1,0
4292,2234895,8964,-16101,7137,0,17337,-31140,13802,0,0,0,0,1,0
4293,2235416,11409,-15585,4176,0,22066,-30143,8077,0,0,0,0,1,0
4294,2235937,13414,-14469,1055,0,25947,-27988,2041,0,0,0,0,1,0
4295,2236458,14904,-12798,-2106,0,28831,-24758,-4073,0,0,0,0,1,0
4296,2236979,15820,-10635,-5185,0,30607,-20576,-10031,0,0,0,0,1,0
4297,2237500,16129,-8064,-8064,0,31207,-15603,-15603,0,0,0,0,1,0
4298,2238020,15818,-5184,-10634,0,30607,-10031,-20576,0,0,0,0,1,0
4299,2238541,14899,-2105,-12794,0,28831,-4073,-24758,0,0,0,0,1,0
4300,2239062,13407,1055,-14462,0,25947,2041,-27988,0,0,0,0,1,0
4301,2239583,11401,4173,-15574,0,22066,8077,-30143,0,0,0,0,1,0
4302,2240104,8957,7131,-16088,0,17337,13802,-31140,0,0,0,0,1,0
4303,2240625,6169,9814,-15983,0,11942,18997,-30940,0,0,0,0,1,0
4304,2241145,3145,12119,-15264,0,6088,23462,-29551,0,0,0,0,1,0
4305,2241666,0,13959,-13959,0,0,27026,-27026,0,0,0,0,1,0
4306,2242187,-3144,15262,-12117,0,-6088,29551,-23462,0,0,0,0,1,0
4307,2242708,-6167,15978,-9811,0,-11942,30940,-18997,0,0,0,0,1,0
4308,2243229,-8953,16080,-7127,0,-17337,31140,-13802,0,0,0,0,1,0
4309,2243750,-11394,15564,-4170,0,-22066,30143,-8077,0,0,0,0,1,0
4310,2244270,-13396,14450,-1054,0,-25947,27988,-2041,0,0,0,0,1,0
4311,2244791,-14884,12781,2103,0,-28831,24758,4073,0,0,0,0,1,0
4312,2245312,-15799,10621,5178,0,-30607,20576,10031,0,0,0,0,1,0
4313,2245833,-16108,8054,8054,0,-31207,15603,15603,0,0,0,0,1,0
4314,2246354,-15797,5177,10620,0,-30607,10031,20576,0,0,0,0,1,0
4315,2246875,-14879,2102,12777,0,-28831,4073,24758,0,0,0,0,1,0
4316,2247395,-13390,-1053,14443,0,-25947,-2041,27988,0,0,0,0,1,0
4317,2247916,-11386,-4168,15554,0,-22066,-8077,30143,0,0,0,0,1,0
4318,2248437,-8945,-7121,16066,0,-17337,-13802,31140,0,0,0,0,1,0
4319,2248958,-6161,-9801,15962,0,-11942,-18997,30940,0,0,0,0,1,0
4320,2249479,-3141,-12103,15244,0,-6088,-23462,29551,0,0,0,0,1,0
4321,2250000,0,-13940,13940,0,0,-27026,27026,0,0,0,0,1,0
4322,2250520,3140,-15241,12101,0,6088,-29551,23462,0,0,0,0,1,0
4323,2251041,6159,-15957,9798,0,11942,-30940,18997,0,0,0,0,1,0
4324,2251562,8941,-16059,7118,0,17337,-31140,13802,0,0,0,0,1,0
4325,2252083,11379,-15543,4165,0,22066,-30143,8077,0,0,0,0,1,0
4326,2252604,13379,-14431,1052,0,25947,-27988,2041,0,0,0,0,1,0
4327,2253125,14864,-12764,-2100,0,28831,-24758,-4073,0,0,0,0,1,0
4328,2253645,15779,-10607,-5171,0,30607,-20576,-10031,0,0,0,0,1,0
4329,2254166,16086,-8043,-8043,0,31207,-15603,-15603,0,0,0,0,1,0
4330,2254687,15776,-5170,-10606,0,30607,-10031,-20576,0,0,0,0,1,0
4331,2255208,14859,-2099,-12760,0,28831,-4073,-24758,0,0,0,0,1,0
4332,2255729,13372,1052,-14424,0,25947,2041,-27988,0,0,0,0,1,0
4333,2256250,11371,4162,-15533,0,22066,8077,-30143,0,0,0,0,1,0
4334,2256770,8933,7112,-16045,0,17337,13802,-31140,0,0,0,0,1,0
4335,2257291,6153,9788,-15941,0,11942,18997,-30940,0,0,0,0,1,0
4336,2257812,3137,12087,-15224,0,6088,23462,-29551,0,0,0,0,1,0
4337,2258333,0,13922,-13922,0,0,27026,-27026,0,0,0,0,1,0
4338,2258854,-3136,15221,-12085,0,-6088,29551,-23462,0,0,0,0,1,0
4339,2259375,-6151,15936,-9785,0,-11942,30940,-18997,0,0,0,0,1,0
4340,2259895,-8929,16038,-7108,0,-17337,31140,-13802,0,0,0,0,1,0
4341,2260416,-11364,15523,-4159,0,-22066,30143,-8077,0,0,0,0,1,0
4342,2260937,-13361,14412,-1051,0,-25947,27988,-2041,0,0,0,0,1,0
4343,2261458,-14845,12748,2097,0,-28831,24758,4073,0,0,0,0,1,0
4344,2261979,-15758,10594,5164,0,-30607,20576,10031,0,0,0,0,1,0
4345,2262500,-16065,8033,8033,0,-31207,15603,15603,0,0,0,0,1,0
4346,2263020,-15755,5164,10592,0,-30607,10031,20576,0,0,0,0,1,0
4347,2263541,-14840,2097,12743,0,-28831,4073,24758,0,0,0,0,1,0
4348,2264062,-13355,-1050,14405,0,-25947,-2041,27988,0,0,0,0,1,0
4349,2264583,-11356,-4157,15513,0,-22066,-8077,30143,0,0,0,0,1,0
4350,2265104,-8922,-7103,16024,0,-17337,-13802,31140,0,0,0,0,1,0
4351,2265625,-6145,-9775,15920,0,-11942,-18997,30940,0,0,0,0,1,0
4352,2266145,-3132,-12072,15204,0,-6088,-23462,29551,0,0,0,0,1,0
4353,2266666,0,-13904,13904,0,0,-27026,27026,0,0,0,0,1,0
4354,2267187,3132,-15202,12070,0,6088,-29551,23462,0,0,0,0,1,0
4355,2267708,6143,-15915,9772,0,11942,-30940,18997,0,0,0,0,1,0
4356,2268229,8917,-16017,7099,0,17337,-31140,13802,0,0,0,0,1,0
4357,2268750,11349,-15503,4154,0,22066,-30143,8077,0,0,0,0,1,0
4358,2269270,13344,-14393,1050,0,25947,-27988,2041,0,0,0,0,1,0
4359,2269791,14826,-12731,-2095,0,28831,-24758,-4073,0,0,0,0,1,0
4360,2270312,15737,-10580,-5158,0,30607,-20576,-10031,0,0,0,0,1,0
4361,2270833,16044,-8022,-8022,0,31207,-15603,-15603,0,0,0,0,1,0
4362,2271354,15735,-5157,-10578,0,30607,-10031,-20576,0,0,0,0,1,0
4363,2271875,14821,-2094,-12727,0,28831,-4073,-24758,0,0,0,0,1,0
4364,2272395,13337,1049,-14386,0,25947,2041,-27988,0,0,0,0,1,0
4365,2272916,11341,4151,-15493,0,22066,8077,-30143,0,0,0,0,1,0
4366,2273437,8910,7093,-16004,0,17337,13802,-31140,0,0,0,0,1,0
4367,2273958,6137,9763,-15899,0,11942,18997,-30940,0,0,0,0,1,0
4368,2274479,3128,12056,-15184,0,6088,23462,-29551,0,0,0,0,1,0
4369,2275000,0,13886,-13886,0,0,27026,-27026,0,0,0,0,1,0
4370,2275520,-3128,15182,-12054,0,-6088,29551,-23462,0,0,0,0,1,0
4371,2276041,-6135,15894,-9759,0,-11942,30940,-18997,0,0,0,0,1,0
4372,2276562,-8906,15996,-7090,0,-17337,31140,-13802,0,0,0,0,1,0
4373,2277083,-11334,15483,-4149,0,-22066,30143,-8077,0,0,0,0,1,0
4374,2277604,-13326,14375,-1048,0,-25947,27988,-2041,0,0,0,0,1,0
4375,2278125,-14806,12715,2092,0,-28831,24758,4073,0,0,0,0,1,0
4376,2278645,-15717,10566,5151,0,-30607,20576,10031,0,0,0,0,1,0
4377,2279166,-16024,8012,8012,0,-31207,15603,15603,0,0,0,0,1,0
4378,2279687,-15715,5150,10564,0,-30607,10031,20576,0,0,0,0,1,0
4379,2280208,-14802,2091,12710,0,-28831,4073,24758,0,0,0,0,1,0
4380,2280729,-13320,-1048,14368,0,-25947,-2041,27988,0,0,0,0,1,0
4381,2281250,-11327,-4146,15473,0,-22066,-8077,30143,0,0,0,0,1,0
4382,2281770,-8899,-7084,15983,0,-17337,-13802,31140,0,0,0,0,1,0
4383,2282291,-6129,-9750,15879,0,-11942,-18997,30940,0,0,0,0,1,0
4384,2282812,-3124,-12041,15165,0,-6088,-23462,29551,0,0,0,0,1,0
