3018,785677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
3019,785937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
3020,786197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
3021,786458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
3022,786718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
3023,786979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
3024,787239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
3025,787500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
3026,787760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
3027,788020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
3028,788281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
3029,788541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
3030,788802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
3031,789062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
3032,789322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
3033,789583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
3034,789843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
3035,790104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
3036,790364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
3037,790625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
3038,790885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
3039,791145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
3040,791406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
3041,791666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
3042,791927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
3043,792187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
3044,792447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
3045,792708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
3046,792968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
3047,793229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
3048,793489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
3049,793750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
3050,794010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
3051,794270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
3052,794531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
3053,794791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
3054,795052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
3055,795312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
3056,795572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
3057,795833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
3058,796093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
3059,796354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
3060,796614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
3061,796875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
3062,797135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
3063,797395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
3064,797656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
3065,797916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
3066,798177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
3067,798437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
3068,798697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
3069,798958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
3070,799218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
3071,799479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
3072,799739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
3073,800000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
3074,800260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
3075,800520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
3076,800781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
3077,801041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
3078,801302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
3079,801562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
3080,801822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
3081,802083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
3082,802343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
3083,802604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
3084,802864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
3085,803125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
3086,803385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
3087,803645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
3088,803906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
3089,804166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
3090,804427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
3091,804687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
3092,804947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
3093,805208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
3094,805468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
3095,805729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
3096,805989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
3097,806250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
3098,806510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
3099,806770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
3100,807031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
3101,807291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
3102,807552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
3103,807812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
3104,808072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
3105,808333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
3106,808593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
3107,808854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
3108,809114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
3109,809375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
3110,809635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
3111,809895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
3112,810156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
3113,810416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
3114,810677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
3115,810937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
3116,811197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
3117,811458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
3118,811718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
3119,811979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
3120,812239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
3121,812500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
3122,812760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
3123,813020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
3124,813281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
3125,813541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
3126,813802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
3127,814062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
3128,814322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
3129,814583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
3130,814843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
3131,815104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
3132,815364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
3133,815625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
3134,815885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
3135,816145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
3136,816406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
3137,816666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
3138,816927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
3139,817187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
3140,817447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
3141,817708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
3142,817968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
3143,818229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
3144,818489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
3145,818750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
3146,819010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
3147,819270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
3148,819531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
3149,819791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
3150,820052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
3151,820312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
3152,820572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
3153,820833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
3154,821093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
3155,821354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
3156,821614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
3157,821875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
3158,822135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
3159,822395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
3160,822656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
3161,822916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
3162,823177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
3163,823437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
3164,823697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
3165,823958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
3166,824218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
3167,824479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
3168,824739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
3169,825000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
3170,825260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
3171,825520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
3172,825781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
3173,826041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
3174,826302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
3175,826562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
3176,826822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
3177,827083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
3178,827343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
3179,827604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
3180,827864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
3181,828125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
3182,828385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
3183,828645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
3184,828906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
3185,829166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
3186,829427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
3187,829687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
3188,829947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
3189,830208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
3190,830468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
3191,830729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
3192,830989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
3193,831250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
3194,831510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
3195,831770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
3196,832031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
3197,832291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
3198,832552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
3199,832812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
3200,833072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
3201,833333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
3202,833593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
3203,833854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
3204,834114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
3205,834375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
3206,834635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
3207,834895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
3208,835156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
3209,835416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
3210,835677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
3211,835937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
3212,836197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
3213,836458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
3214,836718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
3215,836979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
3216,837239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
3217,837500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
3218,837760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
3219,838020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
3220,838281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
3221,838541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
3222,838802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
3223,839062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
3224,839322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
3225,839583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
3226,839843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
3227,840104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
3228,840364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
3229,840625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
3230,840885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
3231,841145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
3232,841406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
3233,841666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
3234,841927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
3235,842187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
3236,842447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
3237,842708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
3238,842968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
3239,843229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
3240,843489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
3241,843750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
3242,844010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
3243,844270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
3244,844531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
3245,844791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
3246,845052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
3247,845312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
3248,845572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
3249,845833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
3250,846093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
3251,846354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
3252,846614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
3253,846875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
3254,847135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
3255,847395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
3256,847656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
3257,847916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
3258,848177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
3259,848437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
3260,848697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
3261,848958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
3262,849218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
3263,849479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
3264,849739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
3265,850000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
3266,850260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
3267,850520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
3268,850781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
3269,851041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
3270,851302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
3271,851562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
3272,851822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
3273,852083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
3274,852343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
3275,852604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
3276,852864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
3277,853125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
3278,853385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
3279,853645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
3280,853906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
3281,854166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
3282,854427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
3283,854687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
3284,854947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
3285,855208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
3286,855468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
3287,855729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
3288,855989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
3289,856250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
3290,856510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
3291,856770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
3292,857031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
3293,857291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
3294,857552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
3295,857812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
3296,858072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
3297,858333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
3298,858593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
3299,858854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
3300,859114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
3301,859375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
3302,859635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
3303,859895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
3304,860156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
3305,860416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
3306,860677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
3307,860937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
3308,861197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
3309,861458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
3310,861718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
3311,861979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
3312,862239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
3313,862500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
3314,862760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
3315,863020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
3316,863281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
3317,863541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
3318,863802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
3319,864062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
3320,864322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
3321,864583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
3322,864843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
3323,865104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
3324,865364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
3325,865625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
3326,865885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
3327,866145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
3328,866406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
3329,866666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
3330,866927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
3331,867187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
3332,867447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
3333,867708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
3334,867968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
3335,868229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
3336,868489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
3337,868750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
3338,869010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
3339,869270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
3340,869531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
3341,869791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
3342,870052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
3343,870312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
3344,870572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
3345,870833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
3346,871093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
3347,871354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
3348,871614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
3349,871875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
3350,872135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
3351,872395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
3352,872656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
3353,872916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
3354,873177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
3355,873437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
3356,873697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
3357,873958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
3358,874218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
3359,874479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
3360,874739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
3361,875000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
3362,875260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
3363,875520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
3364,875781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
