2525,2629166,0,0,0,0,0,0,0,1,0,0,0,0,0
2526,2630208,0,0,0,0,0,0,0,1,0,0,0,0,0
2527,2631250,0,0,0,0,0,0,0,1,0,0,0,0,0
2528,2632291,0,0,0,0,0,0,0,1,0,0,0,0,0
2529,2633333,0,0,0,0,0,0,0,1,0,0,0,0,0
2530,2634375,0,0,0,0,0,0,0,1,0,0,0,0,0
2531,2635416,0,0,0,0,0,0,0,1,0,0,0,0,0
2532,2636458,0,0,0,0,0,0,0,1,0,0,0,0,0
2533,2637500,0,0,0,0,0,0,0,1,0,0,0,0,0
2534,2638541,0,0,0,0,0,0,0,1,0,0,0,0,0
2535,2639583,0,0,0,0,0,0,0,1,0,0,0,0,0
2536,2640625,0,0,0,0,0,0,0,1,0,0,0,0,0
2537,2641666,0,0,0,0,0,0,0,1,0,0,0,0,0
2538,2642708,0,0,0,0,0,0,0,1,0,0,0,0,0
2539,2643750,0,0,0,0,0,0,0,1,0,0,0,0,0
2540,2644791,0,0,0,0,0,0,0,1,0,0,0,0,0
2541,2645833,0,0,0,0,0,0,0,1,0,0,0,0,0
2542,2646875,0,0,0,0,0,0,0,1,0,0,0,0,0
2543,2647916,0,0,0,0,0,0,0,1,0,0,0,0,0
2544,2648958,0,0,0,0,0,0,0,1,0,0,0,0,0
2545,2650000,0,0,0,0,0,0,0,1,0,0,0,0,0
2546,2651041,0,0,0,0,0,0,0,1,0,0,0,0,0
2547,2652083,0,0,0,0,0,0,0,1,0,0,0,0,0
2548,2653125,0,0,0,0,0,0,0,1,0,0,0,0,0
2549,2654166,0,0,0,0,0,0,0,1,0,0,0,0,0
2550,2655208,0,0,0,0,0,0,0,1,0,0,0,0,0
2551,2656250,0,0,0,0,0,0,0,1,0,0,0,0,0
2552,2657291,0,0,0,0,0,0,0,1,0,0,0,0,0
2553,2658333,0,0,0,0,0,0,0,1,0,0,0,0,0
2554,2659375,0,0,0,0,0,0,0,1,0,0,0,0,0
2555,2660416,0,0,0,0,0,0,0,1,0,0,0,0,0
2556,2661458,0,0,0,0,0,0,0,1,0,0,0,0,0
2557,2662500,0,0,0,0,0,0,0,1,0,0,0,0,0
2558,2663541,0,0,0,0,0,0,0,1,0,0,0,0,0
2559,2664583,0,0,0,0,0,0,0,1,0,0,0,0,0
2560,2665625,0,0,0,0,0,0,0,1,0,0,0,0,0
2561,2666666,0,0,0,0,0,0,0,1,0,0,0,0,0
2562,2667708,0,0,0,0,0,0,0,1,0,0,0,0,0
2563,2668750,0,0,0,0,0,0,0,1,0,0,0,0,0
2564,2669791,0,0,0,0,0,0,0,1,0,0,0,0,0
2565,2670833,0,0,0,0,0,0,0,1,0,0,0,0,0
2566,2671875,0,0,0,0,0,0,0,1,0,0,0,0,0
2567,2672916,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,2673958,0,0,0,0,0,0,0,1,0,0,0,0,0
2569,2675000,0,0,0,0,0,0,0,1,0,0,0,0,0
2570,2676041,0,0,0,0,0,0,0,1,0,0,0,0,0
2571,2677083,0,0,0,0,0,0,0,1,0,0,0,0,0
2572,2678125,0,0,0,0,0,0,0,1,0,0,0,0,0
2573,2679166,0,0,0,0,0,0,0,1,0,0,0,0,0
2574,2680208,0,0,0,0,0,0,0,1,0,0,0,0,0
2575,2681250,0,0,0,0,0,0,0,1,0,0,0,0,0
2576,2682291,0,0,0,0,0,0,0,1,0,0,0,0,0
2577,2683333,0,0,0,0,0,0,0,1,0,0,0,0,0
2578,2684375,0,0,0,0,0,0,0,1,0,0,0,0,0
2579,2685416,0,0,0,0,0,0,0,1,0,0,0,0,0
2580,2686458,0,0,0,0,0,0,0,1,0,0,0,0,0
2581,2687500,0,0,0,0,0,0,0,1,0,0,0,0,0
2582,2688541,0,0,0,0,0,0,0,1,0,0,0,0,0
2583,2689583,0,0,0,0,0,0,0,1,0,0,0,0,0
2584,2690625,0,0,0,0,0,0,0,1,0,0,0,0,0
2585,2691666,0,0,0,0,0,0,0,1,0,0,0,0,0
2586,2692708,0,0,0,0,0,0,0,1,0,0,0,0,0
2587,2693750,0,0,0,0,0,0,0,1,0,0,0,0,0
2588,2694791,0,0,0,0,0,0,0,1,0,0,0,0,0
2589,2695833,0,0,0,0,0,0,0,1,0,0,0,0,0
2590,2696875,0,0,0,0,0,0,0,1,0,0,0,0,0
2591,2697916,0,0,0,0,0,0,0,1,0,0,0,0,0
2592,2698958,0,0,0,0,0,0,0,1,0,0,0,0,0
2593,2700000,0,0,0,0,0,0,0,1,0,0,0,0,0
2594,2701041,0,0,0,0,0,0,0,1,0,0,0,0,0
2595,2702083,0,0,0,0,0,0,0,1,0,0,0,0,0
2596,2703125,0,0,0,0,0,0,0,1,0,0,0,0,0
2597,2704166,0,0,0,0,0,0,0,1,0,0,0,0,0
2598,2705208,0,0,0,0,0,0,0,1,0,0,0,0,0
2599,2706250,0,0,0,0,0,0,0,1,0,0,0,0,0
2600,2707291,0,0,0,0,0,0,0,1,0,0,0,0,0
2601,2708333,0,0,0,0,0,0,0,1,0,0,0,0,0
2602,2709375,0,0,0,0,0,0,0,1,0,0,0,0,0
2603,2710416,0,0,0,0,0,0,0,1,0,0,0,0,0
2604,2711458,0,0,0,0,0,0,0,1,0,0,0,0,0
2605,2712500,0,0,0,0,0,0,0,1,0,0,0,0,0
2606,2713541,0,0,0,0,0,0,0,1,0,0,0,0,0
2607,2714583,0,0,0,0,0,0,0,1,0,0,0,0,0
2608,2715625,0,0,0,0,0,0,0,1,0,0,0,0,0
2609,2716666,0,0,0,0,0,0,0,1,0,0,0,0,0
2610,2717708,0,0,0,0,0,0,0,1,0,0,0,0,0
2611,2718750,0,0,0,0,0,0,0,1,0,0,0,0,0
2612,2719791,0,0,0,0,0,0,0,1,0,0,0,0,0
2613,2720833,0,0,0,0,0,0,0,1,0,0,0,0,0
2614,2721875,0,0,0,0,0,0,0,1,0,0,0,0,0
2615,2722916,0,0,0,0,0,0,0,1,0,0,0,0,0
2616,2723958,0,0,0,0,0,0,0,1,0,0,0,0,0
2617,2725000,0,0,0,0,0,0,0,1,0,0,0,0,0
2618,2726041,0,0,0,0,0,0,0,1,0,0,0,0,0
2619,2727083,0,0,0,0,0,0,0,1,0,0,0,0,0
2620,2728125,0,0,0,0,0,0,0,1,0,0,0,0,0
2621,2729166,0,0,0,0,0,0,0,1,0,0,0,0,0
2622,2730208,0,0,0,0,0,0,0,1,0,0,0,0,0
2623,2731250,0,0,0,0,0,0,0,1,0,0,0,0,0
2624,2732291,0,0,0,0,0,0,0,1,0,0,0,0,0
2625,2733333,0,0,0,0,0,0,0,1,0,0,0,0,0
2626,2734375,0,0,0,0,0,0,0,1,0,0,0,0,0
2627,2735416,0,0,0,0,0,0,0,1,0,0,0,0,0
2628,2736458,0,0,0,0,0,0,0,1,0,0,0,0,0
2629,2737500,0,0,0,0,0,0,0,1,0,0,0,0,0
2630,2738541,0,0,0,0,0,0,0,1,0,0,0,0,0
2631,2739583,0,0,0,0,0,0,0,1,0,0,0,0,0
2632,2740625,0,0,0,0,0,0,0,1,0,0,0,0,0
2633,2741666,0,0,0,0,0,0,0,1,0,0,0,0,0
2634,2742708,0,0,0,0,0,0,0,1,0,0,0,0,0
2635,2743750,0,0,0,0,0,0,0,1,0,0,0,0,0
2636,2744791,0,0,0,0,0,0,0,1,0,0,0,0,0
2637,2745833,0,0,0,0,0,0,0,1,0,0,0,0,0
2638,2746875,0,0,0,0,0,0,0,1,0,0,0,0,0
2639,2747916,0,0,0,0,0,0,0,1,0,0,0,0,0
2640,2748958,0,0,0,0,0,0,0,1,0,0,0,0,0
2641,2750000,0,0,0,0,0,0,0,1,0,0,0,0,0
2642,2751041,0,0,0,0,0,0,0,1,0,0,0,0,0
2643,2752083,0,0,0,0,0,0,0,1,0,0,0,0,0
2644,2753125,0,0,0,0,0,0,0,1,0,0,0,0,0
2645,2754166,0,0,0,0,0,0,0,1,0,0,0,0,0
2646,2755208,0,0,0,0,0,0,0,1,0,0,0,0,0
2647,2756250,0,0,0,0,0,0,0,1,0,0,0,0,0
2648,2757291,0,0,0,0,0,0,0,1,0,0,0,0,0
2649,2758333,0,0,0,0,0,0,0,1,0,0,0,0,0
2650,2759375,0,0,0,0,0,0,0,1,0,0,0,0,0
2651,2760416,0,0,0,0,0,0,0,1,0,0,0,0,0
2652,2761458,0,0,0,0,0,0,0,1,0,0,0,0,0
2653,2762500,0,0,0,0,0,0,0,1,0,0,0,0,0
2654,2763541,0,0,0,0,0,0,0,1,0,0,0,0,0
2655,2764583,0,0,0,0,0,0,0,1,0,0,0,0,0
2656,2765625,0,0,0,0,0,0,0,1,0,0,0,0,0
2657,2766666,0,0,0,0,0,0,0,1,0,0,0,0,0
2658,2767708,0,0,0,0,0,0,0,1,0,0,0,0,0
2659,2768750,0,0,0,0,0,0,0,1,0,0,0,0,0
2660,2769791,0,0,0,0,0,0,0,1,0,0,0,0,0
2661,2770833,0,0,0,0,0,0,0,1,0,0,0,0,0
2662,2771875,0,0,0,0,0,0,0,1,0,0,0,0,0
2663,2772916,0,0,0,0,0,0,0,1,0,0,0,0,0
2664,2773958,0,0,0,0,0,0,0,1,0,0,0,0,0
2665,2775000,0,0,0,0,0,0,0,1,0,0,0,0,0
2666,2776041,0,0,0,0,0,0,0,1,0,0,0,0,0
2667,2777083,0,0,0,0,0,0,0,1,0,0,0,0,0
2668,2778125,0,0,0,0,0,0,0,1,0,0,0,0,0
2669,2779166,0,0,0,0,0,0,0,1,0,0,0,0,0
2670,2780208,0,0,0,0,0,0,0,1,0,0,0,0,0
2671,2781250,0,0,0,0,0,0,0,1,0,0,0,0,0
2672,2782291,0,0,0,0,0,0,0,1,0,0,0,0,0
2673,2783333,0,0,0,0,0,0,0,1,0,0,0,0,0
2674,2784375,0,0,0,0,0,0,0,1,0,0,0,0,0
2675,2785416,0,0,0,0,0,0,0,1,0,0,0,0,0
2676,2786458,0,0,0,0,0,0,0,1,0,0,0,0,0
2677,2787500,0,0,0,0,0,0,0,1,0,0,0,0,0
2678,2788541,0,0,0,0,0,0,0,1,0,0,0,0,0
2679,2789583,0,0,0,0,0,0,0,1,0,0,0,0,0
2680,2790625,0,0,0,0,0,0,0,1,0,0,0,0,0
2681,2791666,0,0,0,0,0,0,0,1,0,0,0,0,0
2682,2792708,0,0,0,0,0,0,0,1,0,0,0,0,0
2683,2793750,0,0,0,0,0,0,0,1,0,0,0,0,0
2684,2794791,0,0,0,0,0,0,0,1,0,0,0,0,0
2685,2795833,0,0,0,0,0,0,0,1,0,0,0,0,0
2686,2796875,0,0,0,0,0,0,0,1,0,0,0,0,0
2687,2797916,0,0,0,0,0,0,0,1,0,0,0,0,0
2688,2798958,0,0,0,0,0,0,0,1,0,0,0,0,0
2689,2800000,0,0,0,0,0,0,0,1,0,0,0,0,0
2690,2801041,0,0,0,0,0,0,0,1,0,0,0,0,0
2691,2802083,0,0,0,0,0,0,0,1,0,0,0,0,0
2692,2803125,0,0,0,0,0,0,0,1,0,0,0,0,0
2693,2804166,0,0,0,0,0,0,0,1,0,0,0,0,0
2694,2805208,0,0,0,0,0,0,0,1,0,0,0,0,0
2695,2806250,0,0,0,0,0,0,0,1,0,0,0,0,0
2696,2807291,0,0,0,0,0,0,0,1,0,0,0,0,0
2697,2808333,0,0,0,0,0,0,0,1,0,0,0,0,0
2698,2809375,0,0,0,0,0,0,0,1,0,0,0,0,0
2699,2810416,0,0,0,0,0,0,0,1,0,0,0,0,0
2700,2811458,0,0,0,0,0,0,0,1,0,0,0,0,0
2701,2812500,0,0,0,0,0,0,0,1,0,0,0,0,0
2702,2813541,0,0,0,0,0,0,0,1,0,0,0,0,0
2703,2814583,0,0,0,0,0,0,0,1,0,0,0,0,0
2704,2815625,0,0,0,0,0,0,0,1,0,0,0,0,0
2705,2816666,0,0,0,0,0,0,0,1,0,0,0,0,0
2706,2817708,0,0,0,0,0,0,0,1,0,0,0,0,0
2707,2818750,0,0,0,0,0,0,0,1,0,0,0,0,0
2708,2819791,0,0,0,0,0,0,0,1,0,0,0,0,0
2709,2820833,0,0,0,0,0,0,0,1,0,0,0,0,0
2710,2821875,0,0,0,0,0,0,0,1,0,0,0,0,0
2711,2822916,0,0,0,0,0,0,0,1,0,0,0,0,0
2712,2823958,0,0,0,0,0,0,0,1,0,0,0,0,0
2713,2825000,0,0,0,0,0,0,0,1,0,0,0,0,0
2714,2826041,0,0,0,0,0,0,0,1,0,0,0,0,0
2715,2827083,0,0,0,0,0,0,0,1,0,0,0,0,0
2716,2828125,0,0,0,0,0,0,0,1,0,0,0,0,0
2717,2829166,0,0,0,0,0,0,0,1,0,0,0,0,0
2718,2830208,0,0,0,0,0,0,0,1,0,0,0,0,0
2719,2831250,0,0,0,0,0,0,0,1,0,0,0,0,0
2720,2832291,0,0,0,0,0,0,0,1,0,0,0,0,0
2721,2833333,0,0,0,0,0,0,0,1,0,0,0,0,0
2722,2834375,0,0,0,0,0,0,0,1,0,0,0,0,0
2723,2835416,0,0,0,0,0,0,0,1,0,0,0,0,0
2724,2836458,0,0,0,0,0,0,0,1,0,0,0,0,0
2725,2837500,0,0,0,0,0,0,0,1,0,0,0,0,0
2726,2838541,0,0,0,0,0,0,0,1,0,0,0,0,0
2727,2839583,0,0,0,0,0,0,0,1,0,0,0,0,0
2728,2840625,0,0,0,0,0,0,0,1,0,0,0,0,0
2729,2841666,0,0,0,0,0,0,0,1,0,0,0,0,0
2730,2842708,0,0,0,0,0,0,0,1,0,0,0,0,0
2731,2843750,0,0,0,0,0,0,0,1,0,0,0,0,0
2732,2844791,0,0,0,0,0,0,0,1,0,0,0,0,0
2733,2845833,0,0,0,0,0,0,0,1,0,0,0,0,0
2734,2846875,0,0,0,0,0,0,0,1,0,0,0,0,0
2735,2847916,0,0,0,0,0,0,0,1,0,0,0,0,0
2736,2848958,0,0,0,0,0,0,0,1,0,0,0,0,0
2737,2850000,0,0,0,0,0,0,0,1,0,0,0,0,0
2738,2851041,0,0,0,0,0,0,0,1,0,0,0,0,0
2739,2852083,0,0,0,0,0,0,0,1,0,0,0,0,0
2740,2853125,0,0,0,0,0,0,0,1,0,0,0,0,0
2741,2854166,0,0,0,0,0,0,0,1,0,0,0,0,0
2742,2855208,0,0,0,0,0,0,0,1,0,0,0,0,0
2743,2856250,0,0,0,0,0,0,0,1,0,0,0,0,0
2744,2857291,0,0,0,0,0,0,0,1,0,0,0,0,0
2745,2858333,0,0,0,0,0,0,0,1,0,0,0,0,0
2746,2859375,0,0,0,0,0,0,0,1,0,0,0,0,0
2747,2860416,0,0,0,0,0,0,0,1,0,0,0,0,0
2748,2861458,0,0,0,0,0,0,0,1,0,0,0,0,0
2749,2862500,0,0,0,0,0,0,0,1,0,0,0,0,0
2750,2863541,0,0,0,0,0,0,0,1,0,0,0,0,0
2751,2864583,0,0,0,0,0,0,0,1,0,0,0,0,0
2752,2865625,0,0,0,0,0,0,0,1,0,0,0,0,0
2753,2866666,0,0,0,0,0,0,0,1,0,0,0,0,0
2754,2867708,0,0,0,0,0,0,0,1,0,0,0,0,0
2755,2868750,0,0,0,0,0,0,0,1,0,0,0,0,0
2756,2869791,0,0,0,0,0,0,0,1,0,0,0,0,0
2757,2870833,0,0,0,0,0,0,0,1,0,0,0,0,0
2758,2871875,0,0,0,0,0,0,0,1,0,0,0,0,0
2759,2872916,0,0,0,0,0,0,0,1,0,0,0,0,0
2760,2873958,0,0,0,0,0,0,0,1,0,0,0,0,0
2761,2875000,0,0,0,0,0,0,0,1,0,0,0,0,0
2762,2876041,0,0,0,0,0,0,0,1,0,0,0,0,0
2763,2877083,0,0,0,0,0,0,0,1,0,0,0,0,0
2764,2878125,0,0,0,0,0,0,0,1,0,0,0,0,0
2765,2879166,0,0,0,0,0,0,0,1,0,0,0,0,0
2766,2880208,0,0,0,0,0,0,0,1,0,0,0,0,0
2767,2881250,0,0,0,0,0,0,0,1,0,0,0,0,0
2768,2882291,0,0,0,0,0,0,0,1,0,0,0,0,0
2769,2883333,0,0,0,0,0,0,0,1,0,0,0,0,0
2770,2884375,0,0,0,0,0,0,0,1,0,0,0,0,0
2771,2885416,0,0,0,0,0,0,0,1,0,0,0,0,0
2772,2886458,0,0,0,0,0,0,0,1,0,0,0,0,0
2773,2887500,0,0,0,0,0,0,0,1,0,0,0,0,0
2774,2888541,0,0,0,0,0,0,0,1,0,0,0,0,0
2775,2889583,0,0,0,0,0,0,0,1,0,0,0,0,0
2776,2890625,0,0,0,0,0,0,0,1,0,0,0,0,0
2777,2891666,0,0,0,0,0,0,0,1,0,0,0,0,0
2778,2892708,0,0,0,0,0,0,0,1,0,0,0,0,0
2779,2893750,0,0,0,0,0,0,0,1,0,0,0,0,0
2780,2894791,0,0,0,0,0,0,0,1,0,0,0,0,0
2781,2895833,0,0,0,0,0,0,0,1,0,0,0,0,0
2782,2896875,0,0,0,0,0,0,0,1,0,0,0,0,0
2783,2897916,0,0,0,0,0,0,0,1,0,0,0,0,0
2784,2898958,0,0,0,0,0,0,0,1,0,0,0,0,0
2785,2900000,0,0,0,0,0,0,0,1,0,0,0,0,0
2786,2901041,0,0,0,0,0,0,0,1,0,0,0,0,0
2787,2902083,0,0,0,0,0,0,0,1,0,0,0,0,0
2788,2903125,0,0,0,0,0,0,0,1,0,0,0,0,0
2789,2904166,0,0,0,0,0,0,0,1,0,0,0,0,0
2790,2905208,0,0,0,0,0,0,0,1,0,0,0,0,0
2791,2906250,0,0,0,0,0,0,0,1,0,0,0,0,0
2792,2907291,0,0,0,0,0,0,0,1,0,0,0,0,0
2793,2908333,0,0,0,0,0,0,0,1,0,0,0,0,0
2794,2909375,0,0,0,0,0,0,0,1,0,0,0,0,0
2795,2910416,0,0,0,0,0,0,0,1,0,0,0,0,0
2796,2911458,0,0,0,0,0,0,0,1,0,0,0,0,0
2797,2912500,0,0,0,0,0,0,0,1,0,0,0,0,0
2798,2913541,0,0,0,0,0,0,0,1,0,0,0,0,0
2799,2914583,0,0,0,0,0,0,0,1,0,0,0,0,0
2800,2915625,0,0,0,0,0,0,0,1,0,0,0,0,0
2801,2916666,0,0,0,0,0,0,0,1,0,0,0,0,0
2802,2917708,0,0,0,0,0,0,0,1,0,0,0,0,0
2803,2918750,0,0,0,0,0,0,0,1,0,0,0,0,0
2804,2919791,0,0,0,0,0,0,0,1,0,0,0,0,0
2805,2920833,0,0,0,0,0,0,0,1,0,0,0,0,0
2806,2921875,0,0,0,0,0,0,0,1,0,0,0,0,0
2807,2922916,0,0,0,0,0,0,0,1,0,0,0,0,0
2808,2923958,0,0,0,0,0,0,0,1,0,0,0,0,0
2809,2925000,0,0,0,0,0,0,0,1,0,0,0,0,0
2810,2926041,0,0,0,0,0,0,0,1,0,0,0,0,0
2811,2927083,0,0,0,0,0,0,0,1,0,0,0,0,0
2812,2928125,0,0,0,0,0,0,0,1,0,0,0,0,0
2813,2929166,0,0,0,0,0,0,0,1,0,0,0,0,0
2814,2930208,0,0,0,0,0,0,0,1,0,0,0,0,0
2815,2931250,0,0,0,0,0,0,0,1,0,0,0,0,0
2816,2932291,0,0,0,0,0,0,0,1,0,0,0,0,0
2817,2933333,0,0,0,0,0,0,0,1,0,0,0,0,0
2818,2934375,0,0,0,0,0,0,0,1,0,0,0,0,0
2819,2935416,0,0,0,0,0,0,0,1,0,0,0,0,0
2820,2936458,0,0,0,0,0,0,0,1,0,0,0,0,0
2821,2937500,0,0,0,0,0,0,0,1,0,0,0,0,0
2822,2938541,0,0,0,0,0,0,0,1,0,0,0,0,0
2823,2939583,0,0,0,0,0,0,0,1,0,0,0,0,0
2824,2940625,0,0,0,0,0,0,0,1,0,0,0,0,0
2825,2941666,0,0,0,0,0,0,0,1,0,0,0,0,0
2826,2942708,0,0,0,0,0,0,0,1,0,0,0,0,0
2827,2943750,0,0,0,0,0,0,0,1,0,0,0,0,0
2828,2944791,0,0,0,0,0,0,0,1,0,0,0,0,0
2829,2945833,0,0,0,0,0,0,0,1,0,0,0,0,0
2830,2946875,0,0,0,0,0,0,0,1,0,0,0,0,0
2831,2947916,0,0,0,0,0,0,0,1,0,0,0,0,0
2832,2948958,0,0,0,0,0,0,0,1,0,0,0,0,0
2833,2950000,0,0,0,0,0,0,0,1,0,0,0,0,0
2834,2951041,0,0,0,0,0,0,0,1,0,0,0,0,0
2835,2952083,0,0,0,0,0,0,0,1,0,0,0,0,0
2836,2953125,0,0,0,0,0,0,0,1,0,0,0,0,0
2837,2954166,0,0,0,0,0,0,0,1,0,0,0,0,0
2838,2955208,0,0,0,0,0,0,0,1,0,0,0,0,0
2839,2956250,0,0,0,0,0,0,0,1,0,0,0,0,0
2840,2957291,0,0,0,0,0,0,0,1,0,0,0,0,0
2841,2958333,0,0,0,0,0,0,0,1,0,0,0,0,0
2842,2959375,0,0,0,0,0,0,0,1,0,0,0,0,0
2843,2960416,0,0,0,0,0,0,0,1,0,0,0,0,0
2844,2961458,0,0,0,0,0,0,0,1,0,0,0,0,0
2845,2962500,0,0,0,0,0,0,0,1,0,0,0,0,0
2846,2963541,0,0,0,0,0,0,0,1,0,0,0,0,0
2847,2964583,0,0,0,0,0,0,0,1,0,0,0,0,0
2848,2965625,0,0,0,0,0,0,0,1,0,0,0,0,0
2849,2966666,0,0,0,0,0,0,0,1,0,0,0,0,0
2850,2967708,0,0,0,0,0,0,0,1,0,0,0,0,0
2851,2968750,0,0,0,0,0,0,0,1,0,0,0,0,0
2852,2969791,0,0,0,0,0,0,0,1,0,0,0,0,0
2853,2970833,0,0,0,0,0,0,0,1,0,0,0,0,0
2854,2971875,0,0,0,0,0,0,0,1,0,0,0,0,0
2855,2972916,0,0,0,0,0,0,0,1,0,0,0,0,0
2856,2973958,0,0,0,0,0,0,0,1,0,0,0,0,0
2857,2975000,0,0,0,0,0,0,0,1,0,0,0,0,0
2858,2976041,0,0,0,0,0,0,0,1,0,0,0,0,0
2859,2977083,0,0,0,0,0,0,0,1,0,0,0,0,0
2860,2978125,0,0,0,0,0,0,0,1,0,0,0,0,0
2861,2979166,0,0,0,0,0,0,0,1,0,0,0,0,0
2862,2980208,0,0,0,0,0,0,0,1,0,0,0,0,0
2863,2981250,0,0,0,0,0,0,0,1,0,0,0,0,0
2864,2982291,0,0,0,0,0,0,0,1,0,0,0,0,0
2865,2983333,0,0,0,0,0,0,0,1,0,0,0,0,0
2866,2984375,0,0,0,0,0,0,0,1,0,0,0,0,0
2867,2985416,0,0,0,0,0,0,0,1,0,0,0,0,0
2868,2986458,0,0,0,0,0,0,0,1,0,0,0,0,0
2869,2987500,0,0,0,0,0,0,0,1,0,0,0,0,0
2870,2988541,0,0,0,0,0,0,0,1,0,0,0,0,0
2871,2989583,0,0,0,0,0,0,0,1,0,0,0,0,0
2872,2990625,0,0,0,0,0,0,0,1,0,0,0,0,0
2873,2991666,0,0,0,0,0,0,0,1,0,0,0,0,0
2874,2992708,0,0,0,0,0,0,0,1,0,0,0,0,0
2875,2993750,0,0,0,0,0,0,0,1,0,0,0,0,0
2876,2994791,0,0,0,0,0,0,0,1,0,0,0,0,0
2877,2995833,0,0,0,0,0,0,0,1,0,0,0,0,0
2878,2996875,0,0,0,0,0,0,0,1,0,0,0,0,0
2879,2997916,0,0,0,0,0,0,0,1,0,0,0,0,0
2880,2998958,0,0,0,0,0,0,0,1,0,0,0,0,0
2881,3000000,0,0,0,0,0,0,0,1,0,0,0,0,0
2882,3001041,0,0,0,0,0,0,0,1,0,0,0,0,0
2883,3002083,0,0,0,0,0,0,0,1,0,0,0,0,0
2884,3003125,0,0,0,0,0,0,0,1,0,0,0,0,0
2885,3004166,0,0,0,0,0,0,0,1,0,0,0,0,0
2886,3005208,0,0,0,0,0,0,0,1,0,0,0,0,0
2887,3006250,0,0,0,0,0,0,0,1,0,0,0,0,0
2888,3007291,0,0,0,0,0,0,0,1,0,0,0,0,0
2889,3008333,0,0,0,0,0,0,0,1,0,0,0,0,0
2890,3009375,0,0,0,0,0,0,0,1,0,0,0,0,0
2891,3010416,0,0,0,0,0,0,0,1,0,0,0,0,0
2892,3011458,0,0,0,0,0,0,0,1,0,0,0,0,0
2893,3012500,0,0,0,0,0,0,0,1,0,0,0,0,0
2894,3013541,0,0,0,0,0,0,0,1,0,0,0,0,0
2895,3014583,0,0,0,0,0,0,0,1,0,0,0,0,0
2896,3015625,0,0,0,0,0,0,0,1,0,0,0,0,0
2897,3016666,0,0,0,0,0,0,0,1,0,0,0,0,0
2898,3017708,0,0,0,0,0,0,0,1,0,0,0,0,0
2899,3018750,0,0,0,0,0,0,0,1,0,0,0,0,0
2900,3019791,0,0,0,0,0,0,0,1,0,0,0,0,0
2901,3020833,0,0,0,0,0,0,0,1,0,0,0,0,0
2902,3021875,0,0,0,0,0,0,0,1,0,0,0,0,0
2903,3022916,0,0,0,0,0,0,0,1,0,0,0,0,0
2904,3023958,0,0,0,0,0,0,0,1,0,0,0,0,0
2905,3025000,0,0,0,0,0,0,0,1,0,0,0,0,0
2906,3026041,0,0,0,0,0,0,0,1,0,0,0,0,0
2907,3027083,0,0,0,0,0,0,0,1,0,0,0,0,0
2908,3028125,0,0,0,0,0,0,0,1,0,0,0,0,0
2909,3029166,0,0,0,0,0,0,0,1,0,0,0,0,0
2910,3030208,0,0,0,0,0,0,0,1,0,0,0,0,0
2911,3031250,0,0,0,0,0,0,0,1,0,0,0,0,0
2912,3032291,0,0,0,0,0,0,0,1,0,0,0,0,0
2913,3033333,0,0,0,0,0,0,0,1,0,0,0,0,0
2914,3034375,0,0,0,0,0,0,0,1,0,0,0,0,0
2915,3035416,0,0,0,0,0,0,0,1,0,0,0,0,0
2916,3036458,0,0,0,0,0,0,0,1,0,0,0,0,0
2917,3037500,0,0,0,0,0,0,0,1,0,0,0,0,0
2918,3038541,0,0,0,0,0,0,0,1,0,0,0,0,0
2919,3039583,0,0,0,0,0,0,0,1,0,0,0,0,0
2920,3040625,0,0,0,0,0,0,0,1,0,0,0,0,0
2921,3041666,0,0,0,0,0,0,0,1,0,0,0,0,0
2922,3042708,0,0,0,0,0,0,0,1,0,0,0,0,0
2923,3043750,0,0,0,0,0,0,0,1,0,0,0,0,0
2924,3044791,0,0,0,0,0,0,0,1,0,0,0,0,0
2925,3045833,0,0,0,0,0,0,0,1,0,0,0,0,0
2926,3046875,0,0,0,0,0,0,0,1,0,0,0,0,0
2927,3047916,0,0,0,0,0,0,0,1,0,0,0,0,0
2928,3048958,0,0,0,0,0,0,0,1,0,0,0,0,0
2929,3050000,0,0,0,0,0,0,0,1,0,0,0,0,0
2930,3051041,0,0,0,0,0,0,0,1,0,0,0,0,0
2931,3052083,0,0,0,0,0,0,0,1,0,0,0,0,0
2932,3053125,0,0,0,0,0,0,0,1,0,0,0,0,0
2933,3054166,0,0,0,0,0,0,0,1,0,0,0,0,0
2934,3055208,0,0,0,0,0,0,0,1,0,0,0,0,0
2935,3056250,0,0,0,0,0,0,0,1,0,0,0,0,0
2936,3057291,0,0,0,0,0,0,0,1,0,0,0,0,0
2937,3058333,0,0,0,0,0,0,0,1,0,0,0,0,0
2938,3059375,0,0,0,0,0,0,0,1,0,0,0,0,0
2939,3060416,0,0,0,0,0,0,0,1,0,0,0,0,0
2940,3061458,0,0,0,0,0,0,0,1,0,0,0,0,0
2941,3062500,0,0,0,0,0,0,0,1,0,0,0,0,0
2942,3063541,0,0,0,0,0,0,0,1,0,0,0,0,0
2943,3064583,0,0,0,0,0,0,0,1,0,0,0,0,0
2944,3065625,0,0,0,0,0,0,0,1,0,0,0,0,0
2945,3066666,0,0,0,0,0,0,0,1,0,0,0,0,0
2946,3067708,0,0,0,0,0,0,0,1,0,0,0,0,0
2947,3068750,0,0,0,0,0,0,0,1,0,0,0,0,0
2948,3069791,0,0,0,0,0,0,0,1,0,0,0,0,0
