2691,1401041,9825,-25456,15630,0,11942,-30940,18997,0,0,0,0,1,0
2692,1401562,14263,-25619,11355,0,17337,-31140,13802,0,0,0,0,1,0
2693,1402083,18153,-24797,6644,0,22066,-30143,8077,0,0,0,0,1,0
2694,1402604,21344,-23023,1679,0,25947,-27988,2041,0,0,0,0,1,0
2695,1403125,23714,-20364,-3350,0,28831,-24758,-4073,0,0,0,0,1,0
2696,1403645,25173,-16923,-8250,0,30607,-20576,-10031,0,0,0,0,1,0
2697,1404166,25665,-12832,-12832,0,31207,-15603,-15603,0,0,0,0,1,0
2698,1404687,25170,-8249,-16921,0,30607,-10031,-20576,0,0,0,0,1,0
2699,1405208,23708,-3349,-20359,0,28831,-4073,-24758,0,0,0,0,1,0
2700,1405729,21335,1678,-23013,0,25947,2041,-27988,0,0,0,0,1,0
2701,1406250,18143,6641,-24784,0,22066,8077,-30143,0,0,0,0,1,0
2702,1406770,14254,11347,-25601,0,17337,13802,-31140,0,0,0,0,1,0
2703,1407291,9818,15617,-25435,0,11942,18997,-30940,0,0,0,0,1,0
2704,1407812,5005,19287,-24291,0,6088,23462,-29551,0,0,0,0,1,0
2705,1408333,0,22214,-22214,0,0,27026,-27026,0,0,0,0,1,0
2706,1408854,-5004,24288,-19284,0,-6088,29551,-23462,0,0,0,0,1,0
2707,1409375,-9815,25428,-15613,0,-11942,30940,-18997,0,0,0,0,1,0
2708,1409895,-14248,25591,-11343,0,-17337,31140,-13802,0,0,0,0,1,0
2709,1410416,-18133,24770,-6637,0,-22066,30143,-8077,0,0,0,0,1,0
2710,1410937,-21321,22998,-1677,0,-25947,27988,-2041,0,0,0,0,1,0
2711,1411458,-23689,20342,3347,0,-28831,24758,4073,0,0,0,0,1,0
2712,1411979,-25146,16905,8241,0,-30607,20576,10031,0,0,0,0,1,0
2713,1412500,-25637,12819,12819,0,-31207,15603,15603,0,0,0,0,1,0
2714,1413020,-25143,8240,16903,0,-30607,10031,20576,0,0,0,0,1,0
2715,1413541,-23682,3346,20337,0,-28831,4073,24758,0,0,0,0,1,0
2716,1414062,-21312,-1676,22989,0,-25947,-2041,27988,0,0,0,0,1,0
2717,1414583,-18123,-6634,24757,0,-22066,-8077,30143,0,0,0,0,1,0
2718,1415104,-14238,-11335,25574,0,-17337,-13802,31140,0,0,0,0,1,0
2719,1415625,-9807,-15601,25408,0,-11942,-18997,30940,0,0,0,0,1,0
2720,1416145,-4999,-19266,24265,0,-6088,-23462,29551,0,0,0,0,1,0
2721,1416666,0,-22190,22190,0,0,-27026,27026,0,0,0,0,1,0
2722,1417187,4999,-24262,19263,0,6088,-29551,23462,0,0,0,0,1,0
2723,1417708,9804,-25401,15596,0,11942,-30940,18997,0,0,0,0,1,0
2724,1418229,14233,-25563,11331,0,17337,-31140,13802,0,0,0,0,1,0
2725,1418750,18114,-24744,6630,0,22066,-30143,8077,0,0,0,0,1,0
2726,1419270,21298,-22973,1675,0,25947,-27988,2041,0,0,0,0,1,0
2727,1419791,23663,-20320,-3343,0,28831,-24758,-4073,0,0,0,0,1,0
2728,1420312,25119,-16887,-8232,0,30607,-20576,-10031,0,0,0,0,1,0
2729,1420833,25609,-12805,-12805,0,31207,-15603,-15603,0,0,0,0,1,0
2730,1421354,25116,-8231,-16884,0,30607,-10031,-20576,0,0,0,0,1,0
2731,1421875,23657,-3342,-20315,0,28831,-4073,-24758,0,0,0,0,1,0
2732,1422395,21289,1675,-22964,0,25947,2041,-27988,0,0,0,0,1,0
2733,1422916,18104,6626,-24730,0,22066,8077,-30143,0,0,0,0,1,0
2734,1423437,14223,11323,-25546,0,17337,13802,-31140,0,0,0,0,1,0
2735,1423958,9796,15584,-25380,0,11942,18997,-30940,0,0,0,0,1,0
2736,1424479,4994,19245,-24239,0,6088,23462,-29551,0,0,0,0,1,0
2737,1425000,0,22167,-22167,0,0,27026,-27026,0,0,0,0,1,0
2738,1425520,-4993,24236,-19243,0,-6088,29551,-23462,0,0,0,0,1,0
2739,1426041,-9794,25373,-15580,0,-11942,30940,-18997,0,0,0,0,1,0
2740,1426562,-14217,25536,-11318,0,-17337,31140,-13802,0,0,0,0,1,0
2741,1427083,-18094,24717,-6623,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-21275,22948,-1673,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-23638,20298,3340,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-25092,16869,8224,0,-30607,20576,10031,0,0,0,0,1,0
2745,1429166,-25582,12791,12791,0,-31207,15603,15603,0,0,0,0,1,0
2746,1429687,-25089,8223,16866,0,-30607,10031,20576,0,0,0,0,1,0
2747,1430208,-23632,3339,20293,0,-28831,4073,24758,0,0,0,0,1,0
2748,1430729,-21266,-1673,22939,0,-25947,-2041,27988,0,0,0,0,1,0
2749,1431250,-18084,-6619,24704,0,-22066,-8077,30143,0,0,0,0,1,0
2750,1431770,-14208,-11311,25519,0,-17337,-13802,31140,0,0,0,0,1,0
2751,1432291,-9786,-15567,25353,0,-11942,-18997,30940,0,0,0,0,1,0
2752,1432812,-4988,-19225,24213,0,-6088,-23462,29551,0,0,0,0,1,0
2753,1433333,0,-22143,22143,0,0,-27026,27026,0,0,0,0,1,0
2754,1433854,4988,-24210,19222,0,6088,-29551,23462,0,0,0,0,1,0
2755,1434375,9783,-25346,15563,0,11942,-30940,18997,0,0,0,0,1,0
2756,1434895,14202,-25508,11306,0,17337,-31140,13802,0,0,0,0,1,0
2757,1435416,18075,-24690,6616,0,22066,-30143,8077,0,0,0,0,1,0
2758,1435937,21252,-22924,1672,0,25947,-27988,2041,0,0,0,0,1,0
2759,1436458,23613,-20277,-3336,0,28831,-24758,-4073,0,0,0,0,1,0
2760,1436979,25065,-16850,-8215,0,30607,-20576,-10031,0,0,0,0,1,0
2761,1437500,25555,-12777,-12777,0,31207,-15603,-15603,0,0,0,0,1,0
2762,1438020,25062,-8214,-16848,0,30607,-10031,-20576,0,0,0,0,1,0
2763,1438541,23606,-3335,-20271,0,28831,-4073,-24758,0,0,0,0,1,0
2764,1439062,21244,1671,-22915,0,25947,2041,-27988,0,0,0,0,1,0
2765,1439583,18065,6612,-24677,0,22066,8077,-30143,0,0,0,0,1,0
2766,1440104,14193,11299,-25491,0,17337,13802,-31140,0,0,0,0,1,0
2767,1440625,9775,15550,-25326,0,11942,18997,-30940,0,0,0,0,1,0
2768,1441145,4983,19204,-24187,0,6088,23462,-29551,0,0,0,0,1,0
2769,1441666,0,22119,-22119,0,0,27026,-27026,0,0,0,0,1,0
2770,1442187,-4982,24184,-19201,0,-6088,29551,-23462,0,0,0,0,1,0
2771,1442708,-9773,25319,-15546,0,-11942,30940,-18997,0,0,0,0,1,0
2772,1443229,-14187,25481,-11294,0,-17337,31140,-13802,0,0,0,0,1,0
2773,1443750,-18055,24664,-6609,0,-22066,30143,-8077,0,0,0,0,1,0
2774,1444270,-21229,22899,-1670,0,-25947,27988,-2041,0,0,0,0,1,0
2775,1444791,-23587,20255,3332,0,-28831,24758,4073,0,0,0,0,1,0
2776,1445312,-25038,16832,8206,0,-30607,20576,10031,0,0,0,0,1,0
2777,1445833,-25527,12764,12764,0,-31207,15603,15603,0,0,0,0,1,0
2778,1446354,-25035,8205,16830,0,-30607,10031,20576,0,0,0,0,1,0
2779,1446875,-23581,3332,20249,0,-28831,4073,24758,0,0,0,0,1,0
2780,1447395,-21221,-1669,22890,0,-25947,-2041,27988,0,0,0,0,1,0
2781,1447916,-18046,-6605,24651,0,-22066,-8077,30143,0,0,0,0,1,0
2782,1448437,-14177,-11287,25464,0,-17337,-13802,31140,0,0,0,0,1,0
2783,1448958,-9765,-15534,25299,0,-11942,-18997,30940,0,0,0,0,1,0
2784,1449479,-4978,-19183,24161,0,-6088,-23462,29551,0,0,0,0,1,0
2785,1450000,0,-22095,22095,0,0,-27026,27026,0,0,0,0,1,0
2786,1450520,4977,-24158,19181,0,6088,-29551,23462,0,0,0,0,1,0
2787,1451041,9762,-25292,15530,0,11942,-30940,18997,0,0,0,0,1,0
2788,1451562,14172,-25454,11282,0,17337,-31140,13802,0,0,0,0,1,0
2789,1452083,18036,-24638,6602,0,22066,-30143,8077,0,0,0,0,1,0
2790,1452604,21207,-22875,1668,0,25947,-27988,2041,0,0,0,0,1,0
2791,1453125,23562,-20233,-3329,0,28831,-24758,-4073,0,0,0,0,1,0
2792,1453645,25012,-16814,-8197,0,30607,-20576,-10031,0,0,0,0,1,0
2793,1454166,25500,-12750,-12750,0,31207,-15603,-15603,0,0,0,0,1,0
2794,1454687,25008,-8196,-16812,0,30607,-10031,-20576,0,0,0,0,1,0
2795,1455208,23556,-3328,-20228,0,28831,-4073,-24758,0,0,0,0,1,0
2796,1455729,21198,1667,-22866,0,25947,2041,-27988,0,0,0,0,1,0
2797,1456250,18026,6598,-24625,0,22066,8077,-30143,0,0,0,0,1,0
2798,1456770,14162,11275,-25437,0,17337,13802,-31140,0,0,0,0,1,0
2799,1457291,9755,15517,-25272,0,11942,18997,-30940,0,0,0,0,1,0
2800,1457812,4973,19163,-24136,0,6088,23462,-29551,0,0,0,0,1,0
2801,1458333,0,22072,-22072,0,0,27026,-27026,0,0,0,0,1,0
2802,1458854,-4972,24132,-19161,0,-6088,29551,-23462,0,0,0,0,1,0
2803,1459375,-9752,25265,-15513,0,-11942,30940,-18997,0,0,0,0,1,0
2804,1459895,-14157,25427,-11270,0,-17337,31140,-13802,0,0,0,0,1,0
2805,1460416,-18017,24612,-6595,0,-22066,30143,-8077,0,0,0,0,1,0
2806,1460937,-21184,22851,-1666,0,-25947,27988,-2041,0,0,0,0,1,0
2807,1461458,-23537,20212,3325,0,-28831,24758,4073,0,0,0,0,1,0
2808,1461979,-24985,16797,8189,0,-30607,20576,10031,0,0,0,0,1,0
2809,1462500,-25473,12736,12736,0,-31207,15603,15603,0,0,0,0,1,0
2810,1463020,-24982,8187,16794,0,-30607,10031,20576,0,0,0,0,1,0
2811,1463541,-23531,3324,20206,0,-28831,4073,24758,0,0,0,0,1,0
2812,1464062,-21176,-1666,22841,0,-25947,-2041,27988,0,0,0,0,1,0
2813,1464583,-18007,-6591,24598,0,-22066,-8077,30143,0,0,0,0,1,0
2814,1465104,-14147,-11263,25410,0,-17337,-13802,31140,0,0,0,0,1,0
2815,1465625,-9744,-15501,25245,0,-11942,-18997,30940,0,0,0,0,1,0
2816,1466145,-4967,-19143,24110,0,-6088,-23462,29551,0,0,0,0,1,0
2817,1466666,0,-22049,22049,0,0,-27026,27026,0,0,0,0,1,0
2818,1467187,4967,-24107,19140,0,6088,-29551,23462,0,0,0,0,1,0
2819,1467708,9742,-25238,15497,0,11942,-30940,18997,0,0,0,0,1,0
2820,1468229,14142,-25400,11258,0,17337,-31140,13802,0,0,0,0,1,0
2821,1468750,17998,-24585,6588,0,22066,-30143,8077,0,0,0,0,1,0
2822,1469270,21162,-22826,1665,0,25947,-27988,2041,0,0,0,0,1,0
2823,1469791,23512,-20190,-3322,0,28831,-24758,-4073,0,0,0,0,1,0
2824,1470312,24959,-16779,-8180,0,30607,-20576,-10031,0,0,0,0,1,0
2825,1470833,25446,-12723,-12723,0,31207,-15603,-15603,0,0,0,0,1,0
2826,1471354,24955,-8179,-16777,0,30607,-10031,-20576,0,0,0,0,1,0
2827,1471875,23506,-3321,-20185,0,28831,-4073,-24758,0,0,0,0,1,0
2828,1472395,21153,1664,-22817,0,25947,2041,-27988,0,0,0,0,1,0
2829,1472916,17988,6584,-24572,0,22066,8077,-30143,0,0,0,0,1,0
2830,1473437,14132,11251,-25383,0,17337,13802,-31140,0,0,0,0,1,0
2831,1473958,9734,15484,-25218,0,11942,18997,-30940,0,0,0,0,1,0
2832,1474479,4962,19122,-24084,0,6088,23462,-29551,0,0,0,0,1,0
2833,1475000,0,22025,-22025,0,0,27026,-27026,0,0,0,0,1,0
2834,1475520,-4961,24081,-19120,0,-6088,29551,-23462,0,0,0,0,1,0
2835,1476041,-9731,25212,-15480,0,-11942,30940,-18997,0,0,0,0,1,0
2836,1476562,-14127,25373,-11246,0,-17337,31140,-13802,0,0,0,0,1,0
2837,1477083,-17979,24559,-6581,0,-22066,30143,-8077,0,0,0,0,1,0
2838,1477604,-21139,22802,-1663,0,-25947,27988,-2041,0,0,0,0,1,0
2839,1478125,-23487,20169,3318,0,-28831,24758,4073,0,0,0,0,1,0
2840,1478645,-24932,16761,8171,0,-30607,20576,10031,0,0,0,0,1,0
2841,1479166,-25419,12710,12710,0,-31207,15603,15603,0,0,0,0,1,0
2842,1479687,-24929,8170,16759,0,-30607,10031,20576,0,0,0,0,1,0
2843,1480208,-23481,3317,20164,0,-28831,4073,24758,0,0,0,0,1,0
2844,1480729,-21131,-1662,22793,0,-25947,-2041,27988,0,0,0,0,1,0
2845,1481250,-17969,-6577,24546,0,-22066,-8077,30143,0,0,0,0,1,0
2846,1481770,-14117,-11239,25356,0,-17337,-13802,31140,0,0,0,0,1,0
2847,1482291,-9724,-15468,25192,0,-11942,-18997,30940,0,0,0,0,1,0
2848,1482812,-4957,-19102,24059,0,-6088,-23462,29551,0,0,0,0,1,0
2849,1483333,0,-22002,22002,0,0,-27026,27026,0,0,0,0,1,0
2850,1483854,4956,-24056,19100,0,6088,-29551,23462,0,0,0,0,1,0
2851,1484375,9721,-25185,15464,0,11942,-30940,18997,0,0,0,0,1,0
2852,1484895,14112,-25346,11234,0,17337,-31140,13802,0,0,0,0,1,0
2853,1485416,17960,-24534,6574,0,22066,-30143,8077,0,0,0,0,1,0
2854,1485937,21117,-22778,1661,0,25947,-27988,2041,0,0,0,0,1,0
2855,1486458,23463,-20148,-3315,0,28831,-24758,-4073,0,0,0,0,1,0
2856,1486979,24906,-16743,-8163,0,30607,-20576,-10031,0,0,0,0,1,0
2857,1487500,25392,-12696,-12696,0,31207,-15603,-15603,0,0,0,0,1,0
2858,1488020,24903,-8162,-16741,0,30607,-10031,-20576,0,0,0,0,1,0
2859,1488541,23456,-3314,-20142,0,28831,-4073,-24758,0,0,0,0,1,0
2860,1489062,21109,1660,-22769,0,25947,2041,-27988,0,0,0,0,1,0
2861,1489583,17950,6570,-24521,0,22066,8077,-30143,0,0,0,0,1,0
2862,1490104,14103,11227,-25330,0,17337,13802,-31140,0,0,0,0,1,0
2863,1490625,9713,15452,-25165,0,11942,18997,-30940,0,0,0,0,1,0
2864,1491145,4952,19082,-24034,0,6088,23462,-29551,0,0,0,0,1,0
2865,1491666,0,21979,-21979,0,0,27026,-27026,0,0,0,0,1,0
2866,1492187,-4951,24030,-19080,0,-6088,29551,-23462,0,0,0,0,1,0
2867,1492708,-9711,25158,-15448,0,-11942,30940,-18997,0,0,0,0,1,0
2868,1493229,-14097,25320,-11223,0,-17337,31140,-13802,0,0,0,0,1,0
2869,1493750,-17941,24508,-6567,0,-22066,30143,-8077,0,0,0,0,1,0
2870,1494270,-21095,22754,-1659,0,-25947,27988,-2041,0,0,0,0,1,0
2871,1494791,-23438,20127,3311,0,-28831,24758,4073,0,0,0,0,1,0
2872,1495312,-24880,16726,8154,0,-30607,20576,10031,0,0,0,0,1,0
2873,1495833,-25366,12683,12683,0,-31207,15603,15603,0,0,0,0,1,0
2874,1496354,-24877,8153,16724,0,-30607,10031,20576,0,0,0,0,1,0
2875,1496875,-23432,3310,20121,0,-28831,4073,24758,0,0,0,0,1,0
2876,1497395,-21087,-1659,22745,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-17931,-6563,24495,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-14088,-11215,25303,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-9703,-15436,25139,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-4946,-19062,24008,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-21956,21956,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,4946,-24005,19060,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,9701,-25132,15431,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,14082,-25293,11211,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,17922,-24482,6560,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,21073,-22730,1658,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,23413,-20105,-3308,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,24854,-16708,-8145,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,25339,-12669,-12669,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,24850,-8144,-16706,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,23407,-3307,-20100,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,21064,1657,-22721,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,17913,6556,-24469,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,14073,11203,-25276,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,9693,15419,-25112,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,4941,19042,-23983,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,21933,-21933,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-4940,23980,-19040,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-9690,25106,-15415,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-14067,25267,-11199,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-17903,24456,-6553,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-21051,22707,-1656,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-23389,20084,3304,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-24828,16691,8137,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-25312,12656,12656,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-24825,8136,16689,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-23383,3304,20079,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-21042,-1655,22698,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-17894,-6550,24444,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-14058,-11192,25250,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-9683,-15403,25086,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-4936,-19022,23958,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-21910,21910,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,4935,-23955,19020,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,9680,-25080,15399,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,14053,-25240,11187,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,17885,-24431,6546,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,21029,-22683,1654,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,23364,-20063,-3301,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,24802,-16673,-8128,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,25286,-12643,-12643,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,24799,-8127,-16671,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,23358,-3300,-20058,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,21021,1653,-22674,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,17875,6543,-24418,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,14044,11180,-25224,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,9673,15387,-25060,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,4931,19002,-23933,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,21887,-21887,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-4930,23930,-19000,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-9670,25053,-15383,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-14038,25214,-11176,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-17866,24405,-6539,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-21007,22659,-1652,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-23340,20043,3297,0,-28831,24758,4073,0,0,0,0,1,0
2936,1528645,-24776,16656,8120,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-25260,12630,12630,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-24773,8119,16654,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-23334,3297,20037,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-20999,-1652,22650,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-17857,-6536,24393,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-14029,-11168,25198,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-9663,-15371,25034,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-4926,-18983,23908,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-21864,21864,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,4925,-23905,18980,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,9660,-25027,15367,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,14024,-25188,11164,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,17847,-24380,6533,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,20985,-22636,1651,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,23316,-20022,-3294,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,24750,-16639,-8112,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,25234,-12617,-12617,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,24747,-8111,-16637,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,23310,-3293,-20017,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,20977,1650,-22627,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,17838,6529,-24367,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,14015,11157,-25171,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,9653,15355,-25008,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,4921,18963,-23884,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,21842,-21842,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-4920,23881,-18961,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-9650,25002,-15351,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-14009,25162,-11153,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-17829,24355,-6526,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-20963,22612,-1649,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-23292,20001,3291,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-24725,16622,8103,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-25208,12604,12604,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-24722,8102,16619,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-23286,3290,19996,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-20955,-1648,22604,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-17820,-6522,24342,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-14000,-11145,25145,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-9643,-15339,24982,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-4916,-18943,23859,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-21819,21819,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,4915,-23856,18941,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,9640,-24976,15335,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,13995,-25136,11141,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,17811,-24330,6519,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,20942,-22589,1647,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,23268,-19980,-3287,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,24699,-16604,-8095,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,25181,-12591,-12591,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,24696,-8094,-16602,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,23262,-3286,-19975,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,20934,1647,-22580,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,17801,6516,-24317,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,13986,11134,-25119,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,9633,15324,-24956,0,11942,18997,-30940,0,0,0,0,1,0
2992,1557812,4910,18924,-23834,0,6088,23462,-29551,0,0,0,0,1,0
2993,1558333,0,21797,-21797,0,0,27026,-27026,0,0,0,0,1,0
2994,1558854,-4910,23831,-18921,0,-6088,29551,-23462,0,0,0,0,1,0
2995,1559375,-9630,24950,-15320,0,-11942,30940,-18997,0,0,0,0,1,0
2996,1559895,-13980,25110,-11130,0,-17337,31140,-13802,0,0,0,0,1,0
2997,1560416,-17792,24305,-6512,0,-22066,30143,-8077,0,0,0,0,1,0
2998,1560937,-20920,22566,-1646,0,-25947,27988,-2041,0,0,0,0,1,0
2999,1561458,-23244,19960,3284,0,-28831,24758,4073,0,0,0,0,1,0
3000,1561979,-24674,16587,8087,0,-30607,20576,10031,0,0,0,0,1,0
3001,1562500,-25156,12578,12578,0,-31207,15603,15603,0,0,0,0,1,0
3002,1563020,-24671,8085,16585,0,-30607,10031,20576,0,0,0,0,1,0
3003,1563541,-23238,3283,19955,0,-28831,4073,24758,0,0,0,0,1,0
3004,1564062,-20912,-1645,22557,0,-25947,-2041,27988,0,0,0,0,1,0
3005,1564583,-17783,-6509,24292,0,-22066,-8077,30143,0,0,0,0,1,0
3006,1565104,-13971,-11122,25094,0,-17337,-13802,31140,0,0,0,0,1,0
3007,1565625,-9623,-15308,24931,0,-11942,-18997,30940,0,0,0,0,1,0
3008,1566145,-4905,-18904,23810,0,-6088,-23462,29551,0,0,0,0,1,0
3009,1566666,0,-21774,21774,0,0,-27026,27026,0,0,0,0,1,0
3010,1567187,4905,-23807,18902,0,6088,-29551,23462,0,0,0,0,1,0
3011,1567708,9620,-24924,15304,0,11942,-30940,18997,0,0,0,0,1,0
3012,1568229,13966,-25084,11118,0,17337,-31140,13802,0,0,0,0,1,0
3013,1568750,17774,-24280,6506,0,22066,-30143,8077,0,0,0,0,1,0
3014,1569270,20899,-22543,1644,0,25947,-27988,2041,0,0,0,0,1,0
3015,1569791,23220,-19939,-3281,0,28831,-24758,-4073,0,0,0,0,1,0
3016,1570312,24648,-16570,-8078,0,30607,-20576,-10031,0,0,0,0,1,0
3017,1570833,25130,-12565,-12565,0,31207,-15603,-15603,0,0,0,0,1,0
3018,1571354,24645,-8077,-16568,0,30607,-10031,-20576,0,0,0,0,1,0
3019,1571875,23214,-3280,-19934,0,28831,-4073,-24758,0,0,0,0,1,0
3020,1572395,20891,1643,-22534,0,25947,2041,-27988,0,0,0,0,1,0
3021,1572916,17765,6502,-24267,0,22066,8077,-30143,0,0,0,0,1,0
3022,1573437,13957,11111,-25068,0,17337,13802,-31140,0,0,0,0,1,0
3023,1573958,9613,15292,-24905,0,11942,18997,-30940,0,0,0,0,1,0
3024,1574479,4900,18885,-23785,0,6088,23462,-29551,0,0,0,0,1,0
