3230,1681770,0,0,0,0,0,0,0,1,0,0,0,0,0
3231,1682291,0,0,0,0,0,0,0,1,0,0,0,0,0
3232,1682812,0,0,0,0,0,0,0,1,0,0,0,0,0
3233,1683333,0,0,0,0,0,0,0,1,0,0,0,0,0
3234,1683854,0,0,0,0,0,0,0,1,0,0,0,0,0
3235,1684375,0,0,0,0,0,0,0,1,0,0,0,0,0
3236,1684895,0,0,0,0,0,0,0,1,0,0,0,0,0
3237,1685416,0,0,0,0,0,0,0,1,0,0,0,0,0
3238,1685937,0,0,0,0,0,0,0,1,0,0,0,0,0
3239,1686458,0,0,0,0,0,0,0,1,0,0,0,0,0
3240,1686979,0,0,0,0,0,0,0,1,0,0,0,0,0
3241,1687500,0,0,0,0,0,0,0,1,0,0,0,0,0
3242,1688020,0,0,0,0,0,0,0,1,0,0,0,0,0
3243,1688541,0,0,0,0,0,0,0,1,0,0,0,0,0
3244,1689062,0,0,0,0,0,0,0,1,0,0,0,0,0
3245,1689583,0,0,0,0,0,0,0,1,0,0,0,0,0
3246,1690104,0,0,0,0,0,0,0,1,0,0,0,0,0
3247,1690625,0,0,0,0,0,0,0,1,0,0,0,0,0
3248,1691145,0,0,0,0,0,0,0,1,0,0,0,0,0
3249,1691666,0,0,0,0,0,0,0,1,0,0,0,0,0
3250,1692187,0,0,0,0,0,0,0,1,0,0,0,0,0
3251,1692708,0,0,0,0,0,0,0,1,0,0,0,0,0
3252,1693229,0,0,0,0,0,0,0,1,0,0,0,0,0
3253,1693750,0,0,0,0,0,0,0,1,0,0,0,0,0
3254,1694270,0,0,0,0,0,0,0,1,0,0,0,0,0
3255,1694791,0,0,0,0,0,0,0,1,0,0,0,0,0
3256,1695312,0,0,0,0,0,0,0,1,0,0,0,0,0
3257,1695833,0,0,0,0,0,0,0,1,0,0,0,0,0
3258,1696354,0,0,0,0,0,0,0,1,0,0,0,0,0
3259,1696875,0,0,0,0,0,0,0,1,0,0,0,0,0
3260,1697395,0,0,0,0,0,0,0,1,0,0,0,0,0
3261,1697916,0,0,0,0,0,0,0,1,0,0,0,0,0
3262,1698437,0,0,0,0,0,0,0,1,0,0,0,0,0
3263,1698958,0,0,0,0,0,0,0,1,0,0,0,0,0
3264,1699479,0,0,0,0,0,0,0,1,0,0,0,0,0
3265,1700000,0,0,0,0,0,0,0,1,0,0,0,0,0
3266,1700520,0,0,0,0,0,0,0,1,0,0,0,0,0
3267,1701041,0,0,0,0,0,0,0,1,0,0,0,0,0
3268,1701562,0,0,0,0,0,0,0,1,0,0,0,0,0
3269,1702083,0,0,0,0,0,0,0,1,0,0,0,0,0
3270,1702604,0,0,0,0,0,0,0,1,0,0,0,0,0
3271,1703125,0,0,0,0,0,0,0,1,0,0,0,0,0
3272,1703645,0,0,0,0,0,0,0,1,0,0,0,0,0
3273,1704166,0,0,0,0,0,0,0,1,0,0,0,0,0
3274,1704687,0,0,0,0,0,0,0,1,0,0,0,0,0
3275,1705208,0,0,0,0,0,0,0,1,0,0,0,0,0
3276,1705729,0,0,0,0,0,0,0,1,0,0,0,0,0
3277,1706250,0,0,0,0,0,0,0,1,0,0,0,0,0
3278,1706770,0,0,0,0,0,0,0,1,0,0,0,0,0
3279,1707291,0,0,0,0,0,0,0,1,0,0,0,0,0
3280,1707812,0,0,0,0,0,0,0,1,0,0,0,0,0
3281,1708333,0,0,0,0,0,0,0,1,0,0,0,0,0
3282,1708854,0,0,0,0,0,0,0,1,0,0,0,0,0
3283,1709375,0,0,0,0,0,0,0,1,0,0,0,0,0
3284,1709895,0,0,0,0,0,0,0,1,0,0,0,0,0
3285,1710416,0,0,0,0,0,0,0,1,0,0,0,0,0
3286,1710937,0,0,0,0,0,0,0,1,0,0,0,0,0
3287,1711458,0,0,0,0,0,0,0,1,0,0,0,0,0
3288,1711979,0,0,0,0,0,0,0,1,0,0,0,0,0
3289,1712500,0,0,0,0,0,0,0,1,0,0,0,0,0
3290,1713020,0,0,0,0,0,0,0,1,0,0,0,0,0
3291,1713541,0,0,0,0,0,0,0,1,0,0,0,0,0
3292,1714062,0,0,0,0,0,0,0,1,0,0,0,0,0
3293,1714583,0,0,0,0,0,0,0,1,0,0,0,0,0
3294,1715104,0,0,0,0,0,0,0,1,0,0,0,0,0
3295,1715625,0,0,0,0,0,0,0,1,0,0,0,0,0
3296,1716145,0,0,0,0,0,0,0,1,0,0,0,0,0
3297,1716666,0,0,0,0,0,0,0,1,0,0,0,0,0
3298,1717187,0,0,0,0,0,0,0,1,0,0,0,0,0
3299,1717708,0,0,0,0,0,0,0,1,0,0,0,0,0
3300,1718229,0,0,0,0,0,0,0,1,0,0,0,0,0
3301,1718750,0,0,0,0,0,0,0,1,0,0,0,0,0
3302,1719270,0,0,0,0,0,0,0,1,0,0,0,0,0
3303,1719791,0,0,0,0,0,0,0,1,0,0,0,0,0
3304,1720312,0,0,0,0,0,0,0,1,0,0,0,0,0
3305,1720833,0,0,0,0,0,0,0,1,0,0,0,0,0
3306,1721354,0,0,0,0,0,0,0,1,0,0,0,0,0
3307,1721875,0,0,0,0,0,0,0,1,0,0,0,0,0
3308,1722395,0,0,0,0,0,0,0,1,0,0,0,0,0
3309,1722916,0,0,0,0,0,0,0,1,0,0,0,0,0
3310,1723437,0,0,0,0,0,0,0,1,0,0,0,0,0
3311,1723958,0,0,0,0,0,0,0,1,0,0,0,0,0
3312,1724479,0,0,0,0,0,0,0,1,0,0,0,0,0
3313,1725000,0,0,0,0,0,0,0,1,0,0,0,0,0
3314,1725520,0,0,0,0,0,0,0,1,0,0,0,0,0
3315,1726041,0,0,0,0,0,0,0,1,0,0,0,0,0
3316,1726562,0,0,0,0,0,0,0,1,0,0,0,0,0
3317,1727083,0,0,0,0,0,0,0,1,0,0,0,0,0
3318,1727604,0,0,0,0,0,0,0,1,0,0,0,0,0
3319,1728125,0,0,0,0,0,0,0,1,0,0,0,0,0
3320,1728645,0,0,0,0,0,0,0,1,0,0,0,0,0
3321,1729166,0,0,0,0,0,0,0,1,0,0,0,0,0
3322,1729687,0,0,0,0,0,0,0,1,0,0,0,0,0
3323,1730208,0,0,0,0,0,0,0,1,0,0,0,0,0
3324,1730729,0,0,0,0,0,0,0,1,0,0,0,0,0
3325,1731250,0,0,0,0,0,0,0,1,0,0,0,0,0
3326,1731770,0,0,0,0,0,0,0,1,0,0,0,0,0
3327,1732291,0,0,0,0,0,0,0,1,0,0,0,0,0
3328,1732812,0,0,0,0,0,0,0,1,0,0,0,0,0
3329,1733333,0,0,0,0,0,0,0,1,0,0,0,0,0
3330,1733854,0,0,0,0,0,0,0,1,0,0,0,0,0
3331,1734375,0,0,0,0,0,0,0,1,0,0,0,0,0
3332,1734895,0,0,0,0,0,0,0,1,0,0,0,0,0
3333,1735416,0,0,0,0,0,0,0,1,0,0,0,0,0
3334,1735937,0,0,0,0,0,0,0,1,0,0,0,0,0
3335,1736458,0,0,0,0,0,0,0,1,0,0,0,0,0
3336,1736979,0,0,0,0,0,0,0,1,0,0,0,0,0
3337,1737500,0,0,0,0,0,0,0,1,0,0,0,0,0
3338,1738020,0,0,0,0,0,0,0,1,0,0,0,0,0
3339,1738541,0,0,0,0,0,0,0,1,0,0,0,0,0
3340,1739062,0,0,0,0,0,0,0,1,0,0,0,0,0
3341,1739583,0,0,0,0,0,0,0,1,0,0,0,0,0
3342,1740104,0,0,0,0,0,0,0,1,0,0,0,0,0
3343,1740625,0,0,0,0,0,0,0,1,0,0,0,0,0
3344,1741145,0,0,0,0,0,0,0,1,0,0,0,0,0
3345,1741666,0,0,0,0,0,0,0,1,0,0,0,0,0
3346,1742187,0,0,0,0,0,0,0,1,0,0,0,0,0
3347,1742708,0,0,0,0,0,0,0,1,0,0,0,0,0
3348,1743229,0,0,0,0,0,0,0,1,0,0,0,0,0
3349,1743750,0,0,0,0,0,0,0,1,0,0,0,0,0
3350,1744270,0,0,0,0,0,0,0,1,0,0,0,0,0
3351,1744791,0,0,0,0,0,0,0,1,0,0,0,0,0
3352,1745312,0,0,0,0,0,0,0,1,0,0,0,0,0
3353,1745833,0,0,0,0,0,0,0,1,0,0,0,0,0
3354,1746354,0,0,0,0,0,0,0,1,0,0,0,0,0
3355,1746875,0,0,0,0,0,0,0,1,0,0,0,0,0
3356,1747395,0,0,0,0,0,0,0,1,0,0,0,0,0
3357,1747916,0,0,0,0,0,0,0,1,0,0,0,0,0
3358,1748437,0,0,0,0,0,0,0,1,0,0,0,0,0
3359,1748958,0,0,0,0,0,0,0,1,0,0,0,0,0
3360,1749479,0,0,0,0,0,0,0,1,0,0,0,0,0
3361,1750000,0,0,0,0,0,0,0,1,0,0,0,0,0
3362,1750520,0,0,0,0,0,0,0,1,0,0,0,0,0
3363,1751041,0,0,0,0,0,0,0,1,0,0,0,0,0
3364,1751562,0,0,0,0,0,0,0,1,0,0,0,0,0
3365,1752083,0,0,0,0,0,0,0,1,0,0,0,0,0
3366,1752604,0,0,0,0,0,0,0,1,0,0,0,0,0
3367,1753125,0,0,0,0,0,0,0,1,0,0,0,0,0
3368,1753645,0,0,0,0,0,0,0,1,0,0,0,0,0
3369,1754166,0,0,0,0,0,0,0,1,0,0,0,0,0
3370,1754687,0,0,0,0,0,0,0,1,0,0,0,0,0
3371,1755208,0,0,0,0,0,0,0,1,0,0,0,0,0
3372,1755729,0,0,0,0,0,0,0,1,0,0,0,0,0
3373,1756250,0,0,0,0,0,0,0,1,0,0,0,0,0
3374,1756770,0,0,0,0,0,0,0,1,0,0,0,0,0
3375,1757291,0,0,0,0,0,0,0,1,0,0,0,0,0
3376,1757812,0,0,0,0,0,0,0,1,0,0,0,0,0
3377,1758333,0,0,0,0,0,0,0,1,0,0,0,0,0
3378,1758854,0,0,0,0,0,0,0,1,0,0,0,0,0
3379,1759375,0,0,0,0,0,0,0,1,0,0,0,0,0
3380,1759895,0,0,0,0,0,0,0,1,0,0,0,0,0
3381,1760416,0,0,0,0,0,0,0,1,0,0,0,0,0
3382,1760937,0,0,0,0,0,0,0,1,0,0,0,0,0
3383,1761458,0,0,0,0,0,0,0,1,0,0,0,0,0
3384,1761979,0,0,0,0,0,0,0,1,0,0,0,0,0
3385,1762500,0,0,0,0,0,0,0,1,0,0,0,0,0
3386,1763020,0,0,0,0,0,0,0,1,0,0,0,0,0
3387,1763541,0,0,0,0,0,0,0,1,0,0,0,0,0
3388,1764062,0,0,0,0,0,0,0,1,0,0,0,0,0
3389,1764583,0,0,0,0,0,0,0,1,0,0,0,0,0
3390,1765104,0,0,0,0,0,0,0,1,0,0,0,0,0
3391,1765625,0,0,0,0,0,0,0,1,0,0,0,0,0
3392,1766145,0,0,0,0,0,0,0,1,0,0,0,0,0
3393,1766666,0,0,0,0,0,0,0,1,0,0,0,0,0
3394,1767187,0,0,0,0,0,0,0,1,0,0,0,0,0
3395,1767708,0,0,0,0,0,0,0,1,0,0,0,0,0
3396,1768229,0,0,0,0,0,0,0,1,0,0,0,0,0
3397,1768750,0,0,0,0,0,0,0,1,0,0,0,0,0
3398,1769270,0,0,0,0,0,0,0,1,0,0,0,0,0
3399,1769791,0,0,0,0,0,0,0,1,0,0,0,0,0
3400,1770312,0,0,0,0,0,0,0,1,0,0,0,0,0
3401,1770833,0,0,0,0,0,0,0,1,0,0,0,0,0
3402,1771354,0,0,0,0,0,0,0,1,0,0,0,0,0
3403,1771875,0,0,0,0,0,0,0,1,0,0,0,0,0
3404,1772395,0,0,0,0,0,0,0,1,0,0,0,0,0
3405,1772916,0,0,0,0,0,0,0,1,0,0,0,0,0
3406,1773437,0,0,0,0,0,0,0,1,0,0,0,0,0
3407,1773958,0,0,0,0,0,0,0,1,0,0,0,0,0
3408,1774479,0,0,0,0,0,0,0,1,0,0,0,0,0
3409,1775000,0,0,0,0,0,0,0,1,0,0,0,0,0
3410,1775520,0,0,0,0,0,0,0,1,0,0,0,0,0
3411,1776041,0,0,0,0,0,0,0,1,0,0,0,0,0
3412,1776562,0,0,0,0,0,0,0,1,0,0,0,0,0
3413,1777083,0,0,0,0,0,0,0,1,0,0,0,0,0
3414,1777604,0,0,0,0,0,0,0,1,0,0,0,0,0
3415,1778125,0,0,0,0,0,0,0,1,0,0,0,0,0
3416,1778645,0,0,0,0,0,0,0,1,0,0,0,0,0
3417,1779166,0,0,0,0,0,0,0,1,0,0,0,0,0
3418,1779687,0,0,0,0,0,0,0,1,0,0,0,0,0
3419,1780208,0,0,0,0,0,0,0,1,0,0,0,0,0
3420,1780729,0,0,0,0,0,0,0,1,0,0,0,0,0
3421,1781250,0,0,0,0,0,0,0,1,0,0,0,0,0
3422,1781770,0,0,0,0,0,0,0,1,0,0,0,0,0
3423,1782291,0,0,0,0,0,0,0,1,0,0,0,0,0
3424,1782812,0,0,0,0,0,0,0,1,0,0,0,0,0
3425,1783333,0,0,0,0,0,0,0,1,0,0,0,0,0
3426,1783854,0,0,0,0,0,0,0,1,0,0,0,0,0
3427,1784375,0,0,0,0,0,0,0,1,0,0,0,0,0
3428,1784895,0,0,0,0,0,0,0,1,0,0,0,0,0
3429,1785416,0,0,0,0,0,0,0,1,0,0,0,0,0
3430,1785937,0,0,0,0,0,0,0,1,0,0,0,0,0
3431,1786458,0,0,0,0,0,0,0,1,0,0,0,0,0
3432,1786979,0,0,0,0,0,0,0,1,0,0,0,0,0
3433,1787500,0,0,0,0,0,0,0,1,0,0,0,0,0
3434,1788020,0,0,0,0,0,0,0,1,0,0,0,0,0
3435,1788541,0,0,0,0,0,0,0,1,0,0,0,0,0
3436,1789062,0,0,0,0,0,0,0,1,0,0,0,0,0
3437,1789583,0,0,0,0,0,0,0,1,0,0,0,0,0
3438,1790104,0,0,0,0,0,0,0,1,0,0,0,0,0
3439,1790625,0,0,0,0,0,0,0,1,0,0,0,0,0
3440,1791145,0,0,0,0,0,0,0,1,0,0,0,0,0
3441,1791666,0,0,0,0,0,0,0,1,0,0,0,0,0
3442,1792187,0,0,0,0,0,0,0,1,0,0,0,0,0
3443,1792708,0,0,0,0,0,0,0,1,0,0,0,0,0
3444,1793229,0,0,0,0,0,0,0,1,0,0,0,0,0
3445,1793750,0,0,0,0,0,0,0,1,0,0,0,0,0
3446,1794270,0,0,0,0,0,0,0,1,0,0,0,0,0
3447,1794791,0,0,0,0,0,0,0,1,0,0,0,0,0
3448,1795312,0,0,0,0,0,0,0,1,0,0,0,0,0
3449,1795833,0,0,0,0,0,0,0,1,0,0,0,0,0
3450,1796354,0,0,0,0,0,0,0,1,0,0,0,0,0
3451,1796875,0,0,0,0,0,0,0,1,0,0,0,0,0
3452,1797395,0,0,0,0,0,0,0,1,0,0,0,0,0
3453,1797916,0,0,0,0,0,0,0,1,0,0,0,0,0
3454,1798437,0,0,0,0,0,0,0,1,0,0,0,0,0
3455,1798958,0,0,0,0,0,0,0,1,0,0,0,0,0
3456,1799479,0,0,0,0,0,0,0,1,0,0,0,0,0
3457,1800000,0,0,0,0,0,0,0,1,0,0,0,0,0
3458,1800520,0,0,0,0,0,0,0,1,0,0,0,0,0
3459,1801041,0,0,0,0,0,0,0,1,0,0,0,0,0
3460,1801562,0,0,0,0,0,0,0,1,0,0,0,0,0
3461,1802083,0,0,0,0,0,0,0,1,0,0,0,0,0
3462,1802604,0,0,0,0,0,0,0,1,0,0,0,0,0
3463,1803125,0,0,0,0,0,0,0,1,0,0,0,0,0
3464,1803645,0,0,0,0,0,0,0,1,0,0,0,0,0
3465,1804166,0,0,0,0,0,0,0,1,0,0,0,0,0
3466,1804687,0,0,0,0,0,0,0,1,0,0,0,0,0
3467,1805208,0,0,0,0,0,0,0,1,0,0,0,0,0
3468,1805729,0,0,0,0,0,0,0,1,0,0,0,0,0
3469,1806250,0,0,0,0,0,0,0,1,0,0,0,0,0
3470,1806770,0,0,0,0,0,0,0,1,0,0,0,0,0
3471,1807291,0,0,0,0,0,0,0,1,0,0,0,0,0
3472,1807812,0,0,0,0,0,0,0,1,0,0,0,0,0
3473,1808333,0,0,0,0,0,0,0,1,0,0,0,0,0
3474,1808854,0,0,0,0,0,0,0,1,0,0,0,0,0
3475,1809375,0,0,0,0,0,0,0,1,0,0,0,0,0
3476,1809895,0,0,0,0,0,0,0,1,0,0,0,0,0
3477,1810416,0,0,0,0,0,0,0,1,0,0,0,0,0
3478,1810937,0,0,0,0,0,0,0,1,0,0,0,0,0
3479,1811458,0,0,0,0,0,0,0,1,0,0,0,0,0
3480,1811979,0,0,0,0,0,0,0,1,0,0,0,0,0
3481,1812500,0,0,0,0,0,0,0,1,0,0,0,0,0
3482,1813020,0,0,0,0,0,0,0,1,0,0,0,0,0
3483,1813541,0,0,0,0,0,0,0,1,0,0,0,0,0
3484,1814062,0,0,0,0,0,0,0,1,0,0,0,0,0
3485,1814583,0,0,0,0,0,0,0,1,0,0,0,0,0
3486,1815104,0,0,0,0,0,0,0,1,0,0,0,0,0
3487,1815625,0,0,0,0,0,0,0,1,0,0,0,0,0
3488,1816145,0,0,0,0,0,0,0,1,0,0,0,0,0
3489,1816666,0,0,0,0,0,0,0,1,0,0,0,0,0
3490,1817187,0,0,0,0,0,0,0,1,0,0,0,0,0
3491,1817708,0,0,0,0,0,0,0,1,0,0,0,0,0
3492,1818229,0,0,0,0,0,0,0,1,0,0,0,0,0
3493,1818750,0,0,0,0,0,0,0,1,0,0,0,0,0
3494,1819270,0,0,0,0,0,0,0,1,0,0,0,0,0
3495,1819791,0,0,0,0,0,0,0,1,0,0,0,0,0
3496,1820312,0,0,0,0,0,0,0,1,0,0,0,0,0
3497,1820833,0,0,0,0,0,0,0,1,0,0,0,0,0
3498,1821354,0,0,0,0,0,0,0,1,0,0,0,0,0
3499,1821875,0,0,0,0,0,0,0,1,0,0,0,0,0
3500,1822395,0,0,0,0,0,0,0,1,0,0,0,0,0
3501,1822916,0,0,0,0,0,0,0,1,0,0,0,0,0
3502,1823437,0,0,0,0,0,0,0,1,0,0,0,0,0
3503,1823958,0,0,0,0,0,0,0,1,0,0,0,0,0
3504,1824479,0,0,0,0,0,0,0,1,0,0,0,0,0
3505,1825000,0,0,0,0,0,0,0,1,0,0,0,0,0
3506,1825520,0,0,0,0,0,0,0,1,0,0,0,0,0
3507,1826041,0,0,0,0,0,0,0,1,0,0,0,0,0
3508,1826562,0,0,0,0,0,0,0,1,0,0,0,0,0
3509,1827083,0,0,0,0,0,0,0,1,0,0,0,0,0
3510,1827604,0,0,0,0,0,0,0,1,0,0,0,0,0
3511,1828125,0,0,0,0,0,0,0,1,0,0,0,0,0
3512,1828645,0,0,0,0,0,0,0,1,0,0,0,0,0
3513,1829166,0,0,0,0,0,0,0,1,0,0,0,0,0
3514,1829687,0,0,0,0,0,0,0,1,0,0,0,0,0
3515,1830208,0,0,0,0,0,0,0,1,0,0,0,0,0
3516,1830729,0,0,0,0,0,0,0,1,0,0,0,0,0
3517,1831250,0,0,0,0,0,0,0,1,0,0,0,0,0
3518,1831770,0,0,0,0,0,0,0,1,0,0,0,0,0
3519,1832291,0,0,0,0,0,0,0,1,0,0,0,0,0
3520,1832812,0,0,0,0,0,0,0,1,0,0,0,0,0
3521,1833333,0,0,0,0,0,0,0,1,0,0,0,0,0
3522,1833854,0,0,0,0,0,0,0,1,0,0,0,0,0
3523,1834375,0,0,0,0,0,0,0,1,0,0,0,0,0
3524,1834895,0,0,0,0,0,0,0,1,0,0,0,0,0
3525,1835416,0,0,0,0,0,0,0,1,0,0,0,0,0
3526,1835937,0,0,0,0,0,0,0,1,0,0,0,0,0
3527,1836458,0,0,0,0,0,0,0,1,0,0,0,0,0
3528,1836979,0,0,0,0,0,0,0,1,0,0,0,0,0
3529,1837500,0,0,0,0,0,0,0,1,0,0,0,0,0
3530,1838020,0,0,0,0,0,0,0,1,0,0,0,0,0
3531,1838541,0,0,0,0,0,0,0,1,0,0,0,0,0
3532,1839062,0,0,0,0,0,0,0,1,0,0,0,0,0
3533,1839583,0,0,0,0,0,0,0,1,0,0,0,0,0
3534,1840104,0,0,0,0,0,0,0,1,0,0,0,0,0
3535,1840625,0,0,0,0,0,0,0,1,0,0,0,0,0
3536,1841145,0,0,0,0,0,0,0,1,0,0,0,0,0
3537,1841666,0,0,0,0,0,0,0,1,0,0,0,0,0
3538,1842187,0,0,0,0,0,0,0,1,0,0,0,0,0
3539,1842708,0,0,0,0,0,0,0,1,0,0,0,0,0
3540,1843229,0,0,0,0,0,0,0,1,0,0,0,0,0
3541,1843750,0,0,0,0,0,0,0,1,0,0,0,0,0
3542,1844270,0,0,0,0,0,0,0,1,0,0,0,0,0
3543,1844791,0,0,0,0,0,0,0,1,0,0,0,0,0
3544,1845312,0,0,0,0,0,0,0,1,0,0,0,0,0
3545,1845833,0,0,0,0,0,0,0,1,0,0,0,0,0
3546,1846354,0,0,0,0,0,0,0,1,0,0,0,0,0
3547,1846875,0,0,0,0,0,0,0,1,0,0,0,0,0
3548,1847395,0,0,0,0,0,0,0,1,0,0,0,0,0
3549,1847916,0,0,0,0,0,0,0,1,0,0,0,0,0
3550,1848437,0,0,0,0,0,0,0,1,0,0,0,0,0
3551,1848958,0,0,0,0,0,0,0,1,0,0,0,0,0
3552,1849479,0,0,0,0,0,0,0,1,0,0,0,0,0
3553,1850000,0,0,0,0,0,0,0,1,0,0,0,0,0
3554,1850520,0,0,0,0,0,0,0,1,0,0,0,0,0
3555,1851041,0,0,0,0,0,0,0,1,0,0,0,0,0
3556,1851562,0,0,0,0,0,0,0,1,0,0,0,0,0
3557,1852083,0,0,0,0,0,0,0,1,0,0,0,0,0
3558,1852604,0,0,0,0,0,0,0,1,0,0,0,0,0
3559,1853125,0,0,0,0,0,0,0,1,0,0,0,0,0
3560,1853645,0,0,0,0,0,0,0,1,0,0,0,0,0
3561,1854166,0,0,0,0,0,0,0,1,0,0,0,0,0
3562,1854687,0,0,0,0,0,0,0,1,0,0,0,0,0
3563,1855208,0,0,0,0,0,0,0,1,0,0,0,0,0
3564,1855729,0,0,0,0,0,0,0,1,0,0,0,0,0
3565,1856250,0,0,0,0,0,0,0,1,0,0,0,0,0
3566,1856770,0,0,0,0,0,0,0,1,0,0,0,0,0
3567,1857291,0,0,0,0,0,0,0,1,0,0,0,0,0
3568,1857812,0,0,0,0,0,0,0,1,0,0,0,0,0
3569,1858333,0,0,0,0,0,0,0,1,0,0,0,0,0
3570,1858854,0,0,0,0,0,0,0,1,0,0,0,0,0
3571,1859375,0,0,0,0,0,0,0,1,0,0,0,0,0
3572,1859895,0,0,0,0,0,0,0,1,0,0,0,0,0
3573,1860416,0,0,0,0,0,0,0,1,0,0,0,0,0
3574,1860937,0,0,0,0,0,0,0,1,0,0,0,0,0
3575,1861458,0,0,0,0,0,0,0,1,0,0,0,0,0
3576,1861979,0,0,0,0,0,0,0,1,0,0,0,0,0
3577,1862500,0,0,0,0,0,0,0,1,0,0,0,0,0
3578,1863020,0,0,0,0,0,0,0,1,0,0,0,0,0
3579,1863541,0,0,0,0,0,0,0,1,0,0,0,0,0
3580,1864062,0,0,0,0,0,0,0,1,0,0,0,0,0
3581,1864583,0,0,0,0,0,0,0,1,0,0,0,0,0
3582,1865104,0,0,0,0,0,0,0,1,0,0,0,0,0
3583,1865625,0,0,0,0,0,0,0,1,0,0,0,0,0
3584,1866145,0,0,0,0,0,0,0,1,0,0,0,0,0
3585,1866666,0,0,0,0,0,0,0,1,0,0,0,0,0
3586,1867187,0,0,0,0,0,0,0,1,0,0,0,0,0
3587,1867708,0,0,0,0,0,0,0,1,0,0,0,0,0
3588,1868229,0,0,0,0,0,0,0,1,0,0,0,0,0
3589,1868750,0,0,0,0,0,0,0,1,0,0,0,0,0
3590,1869270,0,0,0,0,0,0,0,1,0,0,0,0,0
3591,1869791,0,0,0,0,0,0,0,1,0,0,0,0,0
3592,1870312,0,0,0,0,0,0,0,1,0,0,0,0,0
3593,1870833,0,0,0,0,0,0,0,1,0,0,0,0,0
3594,1871354,0,0,0,0,0,0,0,1,0,0,0,0,0
3595,1871875,0,0,0,0,0,0,0,1,0,0,0,0,0
3596,1872395,0,0,0,0,0,0,0,1,0,0,0,0,0
3597,1872916,0,0,0,0,0,0,0,1,0,0,0,0,0
3598,1873437,0,0,0,0,0,0,0,1,0,0,0,0,0
3599,1873958,0,0,0,0,0,0,0,1,0,0,0,0,0
3600,1874479,0,0,0,0,0,0,0,1,0,0,0,0,0
3601,1875000,0,0,0,0,0,0,0,1,0,0,0,0,0
3602,1875520,0,0,0,0,0,0,0,1,0,0,0,0,0
3603,1876041,0,0,0,0,0,0,0,1,0,0,0,0,0
3604,1876562,0,0,0,0,0,0,0,1,0,0,0,0,0
3605,1877083,0,0,0,0,0,0,0,1,0,0,0,0,0
3606,1877604,0,0,0,0,0,0,0,1,0,0,0,0,0
3607,1878125,0,0,0,0,0,0,0,1,0,0,0,0,0
3608,1878645,0,0,0,0,0,0,0,1,0,0,0,0,0
3609,1879166,0,0,0,0,0,0,0,1,0,0,0,0,0
3610,1879687,0,0,0,0,0,0,0,1,0,0,0,0,0
3611,1880208,0,0,0,0,0,0,0,1,0,0,0,0,0
3612,1880729,0,0,0,0,0,0,0,1,0,0,0,0,0
3613,1881250,0,0,0,0,0,0,0,1,0,0,0,0,0
3614,1881770,0,0,0,0,0,0,0,1,0,0,0,0,0
3615,1882291,0,0,0,0,0,0,0,1,0,0,0,0,0
3616,1882812,0,0,0,0,0,0,0,1,0,0,0,0,0
3617,1883333,0,0,0,0,0,0,0,1,0,0,0,0,0
3618,1883854,0,0,0,0,0,0,0,1,0,0,0,0,0
3619,1884375,0,0,0,0,0,0,0,1,0,0,0,0,0
3620,1884895,0,0,0,0,0,0,0,1,0,0,0,0,0
3621,1885416,0,0,0,0,0,0,0,1,0,0,0,0,0
3622,1885937,0,0,0,0,0,0,0,1,0,0,0,0,0
3623,1886458,0,0,0,0,0,0,0,1,0,0,0,0,0
3624,1886979,0,0,0,0,0,0,0,1,0,0,0,0,0
3625,1887500,0,0,0,0,0,0,0,1,0,0,0,0,0
3626,1888020,0,0,0,0,0,0,0,1,0,0,0,0,0
3627,1888541,0,0,0,0,0,0,0,1,0,0,0,0,0
3628,1889062,0,0,0,0,0,0,0,1,0,0,0,0,0
3629,1889583,0,0,0,0,0,0,0,1,0,0,0,0,0
3630,1890104,0,0,0,0,0,0,0,1,0,0,0,0,0
3631,1890625,0,0,0,0,0,0,0,1,0,0,0,0,0
3632,1891145,0,0,0,0,0,0,0,1,0,0,0,0,0
3633,1891666,0,0,0,0,0,0,0,1,0,0,0,0,0
3634,1892187,0,0,0,0,0,0,0,1,0,0,0,0,0
3635,1892708,0,0,0,0,0,0,0,1,0,0,0,0,0
3636,1893229,0,0,0,0,0,0,0,1,0,0,0,0,0
3637,1893750,0,0,0,0,0,0,0,1,0,0,0,0,0
3638,1894270,0,0,0,0,0,0,0,1,0,0,0,0,0
3639,1894791,0,0,0,0,0,0,0,1,0,0,0,0,0
3640,1895312,0,0,0,0,0,0,0,1,0,0,0,0,0
3641,1895833,0,0,0,0,0,0,0,1,0,0,0,0,0
3642,1896354,0,0,0,0,0,0,0,1,0,0,0,0,0
3643,1896875,0,0,0,0,0,0,0,1,0,0,0,0,0
3644,1897395,0,0,0,0,0,0,0,1,0,0,0,0,0
3645,1897916,0,0,0,0,0,0,0,1,0,0,0,0,0
3646,1898437,0,0,0,0,0,0,0,1,0,0,0,0,0
3647,1898958,0,0,0,0,0,0,0,1,0,0,0,0,0
3648,1899479,0,0,0,0,0,0,0,1,0,0,0,0,0
3649,1900000,0,0,0,0,0,0,0,1,0,0,0,0,0
3650,1900520,0,0,0,0,0,0,0,1,0,0,0,0,0
3651,1901041,0,0,0,0,0,0,0,1,0,0,0,0,0
3652,1901562,0,0,0,0,0,0,0,1,0,0,0,0,0
3653,1902083,0,0,0,0,0,0,0,1,0,0,0,0,0
