2450,1275520,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2451,1276041,-10726,910,-558,-10374,-1108,31006,-19038,0,0,1,0,1,0
2452,1276562,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2453,1277083,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2454,1277604,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2455,1278125,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2456,1278645,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2457,1279166,-18522,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2458,1279687,-17398,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2459,1280208,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2460,1280729,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2461,1281250,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2462,1281770,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2463,1282291,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2464,1282812,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2465,1283333,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2466,1283854,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2467,1284375,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2468,1284895,13564,-915,406,13055,1609,-31207,13832,0,0,1,0,1,0
2469,1285416,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2470,1285937,17588,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2471,1286458,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2472,1286979,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2473,1287500,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2474,1288020,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2475,1288541,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2476,1289062,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2477,1289583,10314,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2478,1290104,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2479,1290625,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2480,1291145,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2481,1291666,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2482,1292187,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2483,1292708,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2484,1293229,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2485,1293750,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2486,1294270,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2487,1294791,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2488,1295312,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2489,1295833,-18522,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2490,1296354,-17398,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2491,1296875,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2492,1297395,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2493,1297916,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2494,1298437,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2495,1298958,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2496,1299479,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2497,1300000,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2498,1300520,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2499,1301041,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2500,1301562,13564,-915,406,13055,1609,-31207,13832,0,0,1,0,1,0
2501,1302083,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2502,1302604,17588,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2503,1303125,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2504,1303645,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2505,1304166,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2506,1304687,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2507,1305208,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2508,1305729,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2509,1306250,10314,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2510,1306770,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2511,1307291,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2512,1307812,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2513,1308333,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2514,1308854,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2515,1309375,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2516,1309895,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2517,1310416,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2518,1310937,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2519,1311458,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2520,1311979,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2521,1312500,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2522,1313020,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2523,1313541,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2524,1314062,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2525,1314583,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2526,1315104,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2527,1315625,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2528,1316145,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2529,1316666,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2530,1317187,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2531,1317708,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2532,1318229,13564,-915,406,13055,1609,-31207,13832,0,0,1,0,1,0
2533,1318750,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2534,1319270,17588,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2535,1319791,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2536,1320312,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2537,1320833,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2538,1321354,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2539,1321875,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2540,1322395,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2541,1322916,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2542,1323437,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2543,1323958,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2544,1324479,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2545,1325000,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2546,1325520,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2547,1326041,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2548,1326562,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2549,1327083,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2550,1327604,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2551,1328125,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2552,1328645,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2553,1329166,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2554,1329687,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2555,1330208,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2556,1330729,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2557,1331250,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2558,1331770,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2559,1332291,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2560,1332812,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2561,1333333,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2562,1333854,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2563,1334375,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2564,1334895,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2565,1335416,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2566,1335937,17588,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2567,1336458,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2568,1336979,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2569,1337500,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2570,1338020,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2571,1338541,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2572,1339062,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2573,1339583,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2574,1340104,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2575,1340625,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2576,1341145,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2577,1341666,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2578,1342187,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2579,1342708,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2580,1343229,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2581,1343750,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2582,1344270,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2583,1344791,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2584,1345312,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2585,1345833,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2586,1346354,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2587,1346875,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2588,1347395,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2589,1347916,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2590,1348437,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2591,1348958,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2592,1349479,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2593,1350000,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2594,1350520,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2595,1351041,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2596,1351562,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2597,1352083,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2598,1352604,17588,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2599,1353125,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2600,1353645,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2601,1354166,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2602,1354687,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2603,1355208,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2604,1355729,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2605,1356250,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2606,1356770,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2607,1357291,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2608,1357812,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2609,1358333,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2610,1358854,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2611,1359375,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2612,1359895,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2613,1360416,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2614,1360937,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2615,1361458,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2616,1361979,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2617,1362500,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2618,1363020,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2619,1363541,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2620,1364062,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2621,1364583,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2622,1365104,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2623,1365625,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2624,1366145,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2625,1366666,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2626,1367187,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2627,1367708,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2628,1368229,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2629,1368750,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2630,1369270,17588,-823,60,16826,2408,-28048,2045,0,0,1,0,1,0
2631,1369791,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2632,1370312,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2633,1370833,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2634,1371354,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2635,1371875,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2636,1372395,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2637,1372916,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2638,1373437,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2639,1373958,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2640,1374479,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2641,1375000,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2642,1375520,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2643,1376041,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2644,1376562,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2645,1377083,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2646,1377604,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2647,1378125,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2648,1378645,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2649,1379166,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2650,1379687,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2651,1380208,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2652,1380729,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2653,1381250,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2654,1381770,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2655,1382291,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2656,1382812,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2657,1383333,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2658,1383854,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2659,1384375,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2660,1384895,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2661,1385416,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2662,1385937,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2663,1386458,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2664,1386979,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2665,1387500,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2666,1388020,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2667,1388541,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2668,1389062,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2669,1389583,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2670,1390104,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2671,1390625,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2672,1391145,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2673,1391666,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2674,1392187,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2675,1392708,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2676,1393229,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2677,1393750,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2678,1394270,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2679,1394791,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2680,1395312,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2681,1395833,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2682,1396354,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2683,1396875,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2684,1397395,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2685,1397916,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2686,1398437,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2687,1398958,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2688,1399479,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2689,1400000,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2690,1400520,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2691,1401041,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2692,1401562,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2693,1402083,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2694,1402604,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2695,1403125,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2696,1403645,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2697,1404166,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2698,1404687,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2699,1405208,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2700,1405729,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2701,1406250,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2702,1406770,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2703,1407291,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2704,1407812,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2705,1408333,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2706,1408854,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2707,1409375,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2708,1409895,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2709,1410416,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2710,1410937,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2711,1411458,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2712,1411979,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2713,1412500,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2714,1413020,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2715,1413541,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2716,1414062,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2717,1414583,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2718,1415104,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2719,1415625,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2720,1416145,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2721,1416666,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2722,1417187,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2723,1417708,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2724,1418229,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2725,1418750,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2726,1419270,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2727,1419791,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2728,1420312,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2729,1420833,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2730,1421354,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2731,1421875,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2732,1422395,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2733,1422916,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2734,1423437,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2735,1423958,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2736,1424479,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2737,1425000,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2738,1425520,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2739,1426041,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2740,1426562,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2741,1427083,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2742,1427604,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2743,1428125,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2744,1428645,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2745,1429166,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2746,1429687,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2747,1430208,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2748,1430729,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2749,1431250,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2750,1431770,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2751,1432291,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2752,1432812,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2753,1433333,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2754,1433854,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2755,1434375,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2756,1434895,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2757,1435416,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2758,1435937,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2759,1436458,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2760,1436979,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2761,1437500,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2762,1438020,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2763,1438541,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2764,1439062,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2765,1439583,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2766,1440104,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2767,1440625,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2768,1441145,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2769,1441666,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2770,1442187,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2771,1442708,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2772,1443229,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2773,1443750,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2774,1444270,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2775,1444791,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2776,1445312,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2777,1445833,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2778,1446354,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2779,1446875,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2780,1447395,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2781,1447916,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2782,1448437,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2783,1448958,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2784,1449479,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2785,1450000,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2786,1450520,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2787,1451041,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2788,1451562,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2789,1452083,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
