2944,3065625,0,0,0,0,0,0,0,1,0,0,0,0,0
2945,3066666,0,0,0,0,0,0,0,1,0,0,0,0,0
2946,3067708,0,0,0,0,0,0,0,1,0,0,0,0,0
2947,3068750,0,0,0,0,0,0,0,1,0,0,0,0,0
2948,3069791,0,0,0,0,0,0,0,1,0,0,0,0,0
2949,3070833,0,0,0,0,0,0,0,1,0,0,0,0,0
2950,3071875,0,0,0,0,0,0,0,1,0,0,0,0,0
2951,3072916,0,0,0,0,0,0,0,1,0,0,0,0,0
2952,3073958,0,0,0,0,0,0,0,1,0,0,0,0,0
2953,3075000,0,0,0,0,0,0,0,1,0,0,0,0,0
2954,3076041,0,0,0,0,0,0,0,1,0,0,0,0,0
2955,3077083,0,0,0,0,0,0,0,1,0,0,0,0,0
2956,3078125,0,0,0,0,0,0,0,1,0,0,0,0,0
2957,3079166,0,0,0,0,0,0,0,1,0,0,0,0,0
2958,3080208,0,0,0,0,0,0,0,1,0,0,0,0,0
2959,3081250,0,0,0,0,0,0,0,1,0,0,0,0,0
2960,3082291,0,0,0,0,0,0,0,1,0,0,0,0,0
2961,3083333,0,0,0,0,0,0,0,1,0,0,0,0,0
2962,3084375,0,0,0,0,0,0,0,1,0,0,0,0,0
2963,3085416,0,0,0,0,0,0,0,1,0,0,0,0,0
2964,3086458,0,0,0,0,0,0,0,1,0,0,0,0,0
2965,3087500,0,0,0,0,0,0,0,1,0,0,0,0,0
2966,3088541,0,0,0,0,0,0,0,1,0,0,0,0,0
2967,3089583,0,0,0,0,0,0,0,1,0,0,0,0,0
2968,3090625,0,0,0,0,0,0,0,1,0,0,0,0,0
2969,3091666,0,0,0,0,0,0,0,1,0,0,0,0,0
2970,3092708,0,0,0,0,0,0,0,1,0,0,0,0,0
2971,3093750,0,0,0,0,0,0,0,1,0,0,0,0,0
2972,3094791,0,0,0,0,0,0,0,1,0,0,0,0,0
2973,3095833,0,0,0,0,0,0,0,1,0,0,0,0,0
2974,3096875,0,0,0,0,0,0,0,1,0,0,0,0,0
2975,3097916,0,0,0,0,0,0,0,1,0,0,0,0,0
2976,3098958,0,0,0,0,0,0,0,1,0,0,0,0,0
2977,3100000,0,0,0,0,0,0,0,1,0,0,0,0,0
2978,3101041,0,0,0,0,0,0,0,1,0,0,0,0,0
2979,3102083,0,0,0,0,0,0,0,1,0,0,0,0,0
2980,3103125,0,0,0,0,0,0,0,1,0,0,0,0,0
2981,3104166,0,0,0,0,0,0,0,1,0,0,0,0,0
2982,3105208,0,0,0,0,0,0,0,1,0,0,0,0,0
2983,3106250,0,0,0,0,0,0,0,1,0,0,0,0,0
2984,3107291,0,0,0,0,0,0,0,1,0,0,0,0,0
2985,3108333,0,0,0,0,0,0,0,1,0,0,0,0,0
2986,3109375,0,0,0,0,0,0,0,1,0,0,0,0,0
2987,3110416,0,0,0,0,0,0,0,1,0,0,0,0,0
2988,3111458,0,0,0,0,0,0,0,1,0,0,0,0,0
2989,3112500,0,0,0,0,0,0,0,1,0,0,0,0,0
2990,3113541,0,0,0,0,0,0,0,1,0,0,0,0,0
2991,3114583,0,0,0,0,0,0,0,1,0,0,0,0,0
2992,3115625,0,0,0,0,0,0,0,1,0,0,0,0,0
2993,3116666,0,0,0,0,0,0,0,1,0,0,0,0,0
2994,3117708,0,0,0,0,0,0,0,1,0,0,0,0,0
2995,3118750,0,0,0,0,0,0,0,1,0,0,0,0,0
2996,3119791,0,0,0,0,0,0,0,1,0,0,0,0,0
2997,3120833,0,0,0,0,0,0,0,1,0,0,0,0,0
2998,3121875,0,0,0,0,0,0,0,1,0,0,0,0,0
2999,3122916,0,0,0,0,0,0,0,1,0,0,0,0,0
3000,3123958,0,0,0,0,0,0,0,1,0,0,0,0,0
3001,3125000,0,0,0,0,0,0,0,1,0,0,0,0,0
3002,3126041,0,0,0,0,0,0,0,1,0,0,0,0,0
3003,3127083,0,0,0,0,0,0,0,1,0,0,0,0,0
3004,3128125,0,0,0,0,0,0,0,1,0,0,0,0,0
3005,3129166,0,0,0,0,0,0,0,1,0,0,0,0,0
3006,3130208,0,0,0,0,0,0,0,1,0,0,0,0,0
3007,3131250,0,0,0,0,0,0,0,1,0,0,0,0,0
3008,3132291,0,0,0,0,0,0,0,1,0,0,0,0,0
3009,3133333,0,0,0,0,0,0,0,1,0,0,0,0,0
3010,3134375,0,0,0,0,0,0,0,1,0,0,0,0,0
3011,3135416,0,0,0,0,0,0,0,1,0,0,0,0,0
3012,3136458,0,0,0,0,0,0,0,1,0,0,0,0,0
3013,3137500,0,0,0,0,0,0,0,1,0,0,0,0,0
3014,3138541,0,0,0,0,0,0,0,1,0,0,0,0,0
3015,3139583,0,0,0,0,0,0,0,1,0,0,0,0,0
3016,3140625,0,0,0,0,0,0,0,1,0,0,0,0,0
3017,3141666,0,0,0,0,0,0,0,1,0,0,0,0,0
3018,3142708,0,0,0,0,0,0,0,1,0,0,0,0,0
3019,3143750,0,0,0,0,0,0,0,1,0,0,0,0,0
3020,3144791,0,0,0,0,0,0,0,1,0,0,0,0,0
3021,3145833,0,0,0,0,0,0,0,1,0,0,0,0,0
3022,3146875,0,0,0,0,0,0,0,1,0,0,0,0,0
3023,3147916,0,0,0,0,0,0,0,1,0,0,0,0,0
3024,3148958,0,0,0,0,0,0,0,1,0,0,0,0,0
3025,3150000,0,0,0,0,0,0,0,1,0,0,0,0,0
3026,3151041,0,0,0,0,0,0,0,1,0,0,0,0,0
3027,3152083,0,0,0,0,0,0,0,1,0,0,0,0,0
3028,3153125,0,0,0,0,0,0,0,1,0,0,0,0,0
3029,3154166,0,0,0,0,0,0,0,1,0,0,0,0,0
3030,3155208,0,0,0,0,0,0,0,1,0,0,0,0,0
3031,3156250,0,0,0,0,0,0,0,1,0,0,0,0,0
3032,3157291,0,0,0,0,0,0,0,1,0,0,0,0,0
3033,3158333,0,0,0,0,0,0,0,1,0,0,0,0,0
3034,3159375,0,0,0,0,0,0,0,1,0,0,0,0,0
3035,3160416,0,0,0,0,0,0,0,1,0,0,0,0,0
3036,3161458,0,0,0,0,0,0,0,1,0,0,0,0,0
3037,3162500,0,0,0,0,0,0,0,1,0,0,0,0,0
3038,3163541,0,0,0,0,0,0,0,1,0,0,0,0,0
3039,3164583,0,0,0,0,0,0,0,1,0,0,0,0,0
3040,3165625,0,0,0,0,0,0,0,1,0,0,0,0,0
3041,3166666,0,0,0,0,0,0,0,1,0,0,0,0,0
3042,3167708,0,0,0,0,0,0,0,1,0,0,0,0,0
3043,3168750,0,0,0,0,0,0,0,1,0,0,0,0,0
3044,3169791,0,0,0,0,0,0,0,1,0,0,0,0,0
3045,3170833,0,0,0,0,0,0,0,1,0,0,0,0,0
3046,3171875,0,0,0,0,0,0,0,1,0,0,0,0,0
3047,3172916,0,0,0,0,0,0,0,1,0,0,0,0,0
3048,3173958,113,180,-293,0,10474,16662,-27136,0,0,0,1,1,0
3049,3175000,0,256,-256,0,0,23703,-23703,0,0,0,1,1,0
3050,3176041,-113,293,-180,0,-10474,27136,-16662,0,0,0,1,1,0
3051,3177083,-209,285,-76,0,-19354,26438,-7084,0,0,0,1,1,0
3052,3178125,-273,234,39,0,-25287,21714,3573,0,0,0,1,1,0
3053,3179166,-295,148,148,0,-27370,13685,13685,0,0,0,1,1,0
3054,3180208,-273,39,234,0,-25287,3573,21714,0,0,0,1,1,0
3055,3181250,-209,-76,285,0,-19354,-7084,26438,0,0,0,1,1,0
3056,3182291,-113,-180,293,0,-10474,-16662,27136,0,0,0,1,1,0
3057,3183333,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3058,3184375,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3059,3185416,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3060,3186458,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3061,3187500,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3062,3188541,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3063,3189583,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3064,3190625,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3065,3191666,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3066,3192708,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3067,3193750,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3068,3194791,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3069,3195833,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3070,3196875,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3071,3197916,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3072,3198958,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3073,3200000,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3074,3201041,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3075,3202083,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3076,3203125,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3077,3204166,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3078,3205208,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3079,3206250,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3080,3207291,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3081,3208333,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3082,3209375,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3083,3210416,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3084,3211458,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3085,3212500,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3086,3213541,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3087,3214583,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3088,3215625,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3089,3216666,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3090,3217708,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3091,3218750,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3092,3219791,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3093,3220833,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3094,3221875,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3095,3222916,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3096,3223958,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3097,3225000,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3098,3226041,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3099,3227083,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3100,3228125,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3101,3229166,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3102,3230208,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3103,3231250,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3104,3232291,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3105,3233333,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3106,3234375,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3107,3235416,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3108,3236458,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3109,3237500,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3110,3238541,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3111,3239583,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3112,3240625,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3113,3241666,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3114,3242708,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3115,3243750,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3116,3244791,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3117,3245833,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3118,3246875,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3119,3247916,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3120,3248958,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3121,3250000,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3122,3251041,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3123,3252083,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3124,3253125,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3125,3254166,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3126,3255208,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3127,3256250,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3128,3257291,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3129,3258333,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3130,3259375,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3131,3260416,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3132,3261458,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3133,3262500,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3134,3263541,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3135,3264583,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3136,3265625,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3137,3266666,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3138,3267708,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3139,3268750,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3140,3269791,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3141,3270833,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3142,3271875,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3143,3272916,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3144,3273958,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3145,3275000,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3146,3276041,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3147,3277083,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3148,3278125,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3149,3279166,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3150,3280208,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3151,3281250,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3152,3282291,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3153,3283333,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3154,3284375,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3155,3285416,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3156,3286458,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3157,3287500,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3158,3288541,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3159,3289583,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3160,3290625,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3161,3291666,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3162,3292708,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3163,3293750,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3164,3294791,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3165,3295833,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3166,3296875,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3167,3297916,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3168,3298958,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3169,3300000,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3170,3301041,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3171,3302083,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3172,3303125,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3173,3304166,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3174,3305208,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3175,3306250,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3176,3307291,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3177,3308333,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3178,3309375,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3179,3310416,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3180,3311458,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3181,3312500,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3182,3313541,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3183,3314583,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3184,3315625,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3185,3316666,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3186,3317708,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3187,3318750,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3188,3319791,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3189,3320833,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3190,3321875,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3191,3322916,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3192,3323958,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3193,3325000,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3194,3326041,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3195,3327083,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3196,3328125,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3197,3329166,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3198,3330208,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3199,3331250,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3200,3332291,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3201,3333333,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3202,3334375,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3203,3335416,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3204,3336458,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3205,3337500,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3206,3338541,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3207,3339583,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3208,3340625,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3209,3341666,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3210,3342708,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3211,3343750,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3212,3344791,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3213,3345833,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3214,3346875,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3215,3347916,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3216,3348958,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3217,3350000,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3218,3351041,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3219,3352083,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3220,3353125,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3221,3354166,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3222,3355208,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3223,3356250,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3224,3357291,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3225,3358333,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3226,3359375,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3227,3360416,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3228,3361458,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3229,3362500,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3230,3363541,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3231,3364583,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3232,3365625,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3233,3366666,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3234,3367708,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3235,3368750,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3236,3369791,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3237,3370833,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3238,3371875,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3239,3372916,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3240,3373958,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3241,3375000,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3242,3376041,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3243,3377083,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3244,3378125,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3245,3379166,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3246,3380208,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3247,3381250,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3248,3382291,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3249,3383333,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3250,3384375,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3251,3385416,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3252,3386458,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3253,3387500,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3254,3388541,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3255,3389583,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3256,3390625,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3257,3391666,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3258,3392708,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3259,3393750,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3260,3394791,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3261,3395833,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3262,3396875,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3263,3397916,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3264,3398958,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3265,3400000,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3266,3401041,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3267,3402083,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3268,3403125,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3269,3404166,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3270,3405208,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3271,3406250,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3272,3407291,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3273,3408333,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3274,3409375,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3275,3410416,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3276,3411458,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3277,3412500,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3278,3413541,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3279,3414583,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3280,3415625,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3281,3416666,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3282,3417708,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3283,3418750,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3284,3419791,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3285,3420833,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3286,3421875,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3287,3422916,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3288,3423958,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3289,3425000,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3290,3426041,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3291,3427083,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3292,3428125,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3293,3429166,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3294,3430208,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3295,3431250,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3296,3432291,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3297,3433333,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3298,3434375,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3299,3435416,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3300,3436458,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3301,3437500,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3302,3438541,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3303,3439583,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
3304,3440625,113,180,-293,0,10474,16662,-27136,0,0,0,0,1,0
3305,3441666,0,256,-256,0,0,23703,-23703,0,0,0,0,1,0
3306,3442708,-113,293,-180,0,-10474,27136,-16662,0,0,0,0,1,0
3307,3443750,-209,285,-76,0,-19354,26438,-7084,0,0,0,0,1,0
3308,3444791,-273,234,39,0,-25287,21714,3573,0,0,0,0,1,0
3309,3445833,-295,148,148,0,-27370,13685,13685,0,0,0,0,1,0
3310,3446875,-273,39,234,0,-25287,3573,21714,0,0,0,0,1,0
3311,3447916,-209,-76,285,0,-19354,-7084,26438,0,0,0,0,1,0
3312,3448958,-113,-180,293,0,-10474,-16662,27136,0,0,0,0,1,0
3313,3450000,0,-256,256,0,0,-23703,23703,0,0,0,0,1,0
3314,3451041,113,-293,180,0,10474,-27136,16662,0,0,0,0,1,0
3315,3452083,209,-285,76,0,19354,-26438,7084,0,0,0,0,1,0
3316,3453125,273,-234,-39,0,25287,-21714,-3573,0,0,0,0,1,0
3317,3454166,295,-148,-148,0,27370,-13685,-13685,0,0,0,0,1,0
3318,3455208,273,-39,-234,0,25287,-3573,-21714,0,0,0,0,1,0
3319,3456250,209,76,-285,0,19354,7084,-26438,0,0,0,0,1,0
