2760,718489,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2761,718750,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2762,719010,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2763,719270,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2764,719531,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2765,719791,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2766,720052,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2767,720312,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2768,720572,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2769,720833,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2770,721093,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2771,721354,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2772,721614,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2773,721875,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2774,722135,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2775,722395,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2776,722656,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2777,722916,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2778,723177,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2779,723437,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2780,723697,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2781,723958,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2782,724218,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2783,724479,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2784,724739,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2785,725000,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2786,725260,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2787,725520,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2788,725781,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2789,726041,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2790,726302,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2791,726562,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2792,726822,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2793,727083,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2794,727343,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2795,727604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2796,727864,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2797,728125,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2798,728385,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2799,728645,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2800,728906,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2801,729166,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2802,729427,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2803,729687,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2804,729947,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2805,730208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2806,730468,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2807,730729,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
2808,730989,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
2809,731250,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2810,731510,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2811,731770,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2812,732031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2813,732291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2814,732552,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2815,732812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2816,733072,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2817,733333,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2818,733593,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2819,733854,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2820,734114,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2821,734375,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2822,734635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2823,734895,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
2824,735156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2825,735416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2826,735677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2827,735937,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2828,736197,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2829,736458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2830,736718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2831,736979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2832,737239,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2833,737500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2834,737760,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2835,738020,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2836,738281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2837,738541,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2838,738802,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2839,739062,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2840,739322,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2841,739583,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2842,739843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2843,740104,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2844,740364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2845,740625,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2846,740885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2847,741145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2848,741406,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2849,741666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2850,741927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2851,742187,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2852,742447,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2853,742708,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2854,742968,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2855,743229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2856,743489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2857,743750,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2858,744010,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2859,744270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2860,744531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2861,744791,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2862,745052,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2863,745312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2864,745572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2865,745833,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2866,746093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2867,746354,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2868,746614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2869,746875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2870,747135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2871,747395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
2872,747656,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
2873,747916,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2874,748177,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2875,748437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2876,748697,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2877,748958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2878,749218,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2879,749479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2880,749739,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2881,750000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2882,750260,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2883,750520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2884,750781,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2885,751041,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2886,751302,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2887,751562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
2888,751822,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2889,752083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2890,752343,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2891,752604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2892,752864,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2893,753125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2894,753385,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2895,753645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2896,753906,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2897,754166,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2898,754427,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2899,754687,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2900,754947,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2901,755208,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2902,755468,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2903,755729,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2904,755989,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2905,756250,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2906,756510,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2907,756770,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2908,757031,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2909,757291,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2910,757552,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2911,757812,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2912,758072,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2913,758333,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2914,758593,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2915,758854,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2916,759114,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2917,759375,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2918,759635,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2919,759895,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2920,760156,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2921,760416,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2922,760677,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2923,760937,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2924,761197,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2925,761458,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2926,761718,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2927,761979,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2928,762239,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2929,762500,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2930,762760,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2931,763020,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2932,763281,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2933,763541,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2934,763802,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2935,764062,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
2936,764322,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
2937,764583,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
2938,764843,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
2939,765104,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
2940,765364,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
2941,765625,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
2942,765885,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
2943,766145,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
2944,766406,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
2945,766666,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
2946,766927,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
2947,767187,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
2948,767447,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
2949,767708,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
2950,767968,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
2951,768229,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
2952,768489,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
2953,768750,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
2954,769010,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
2955,769270,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
2956,769531,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
2957,769791,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
2958,770052,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
2959,770312,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
2960,770572,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
2961,770833,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
2962,771093,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
2963,771354,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
2964,771614,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
2965,771875,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
2966,772135,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
2967,772395,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
2968,772656,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
2969,772916,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
2970,773177,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
2971,773437,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
2972,773697,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
2973,773958,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
2974,774218,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
2975,774479,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
2976,774739,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
2977,775000,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
2978,775260,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
2979,775520,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
2980,775781,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
2981,776041,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
2982,776302,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
2983,776562,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
2984,776822,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
2985,777083,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
2986,777343,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
2987,777604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
2988,777864,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
2989,778125,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
2990,778385,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
2991,778645,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
2992,778906,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
2993,779166,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
2994,779427,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
2995,779687,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
2996,779947,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
2997,780208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
2998,780468,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
2999,780729,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3000,780989,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3001,781250,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3002,781510,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3003,781770,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3004,782031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3005,782291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3006,782552,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3007,782812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3008,783072,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3009,783333,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3010,783593,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3011,783854,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3012,784114,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3013,784375,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3014,784635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3015,784895,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3016,785156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3017,785416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3018,785677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3019,785937,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3020,786197,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3021,786458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3022,786718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3023,786979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3024,787239,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3025,787500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3026,787760,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3027,788020,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3028,788281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3029,788541,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3030,788802,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3031,789062,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3032,789322,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3033,789583,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3034,789843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3035,790104,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3036,790364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3037,790625,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3038,790885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3039,791145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3040,791406,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3041,791666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3042,791927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3043,792187,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3044,792447,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3045,792708,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3046,792968,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3047,793229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3048,793489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3049,793750,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3050,794010,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3051,794270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3052,794531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3053,794791,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3054,795052,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3055,795312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3056,795572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3057,795833,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3058,796093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3059,796354,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3060,796614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3061,796875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3062,797135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3063,797395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3064,797656,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3065,797916,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3066,798177,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3067,798437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3068,798697,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3069,798958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3070,799218,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3071,799479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3072,799739,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3073,800000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3074,800260,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3075,800520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3076,800781,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3077,801041,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3078,801302,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3079,801562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3080,801822,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3081,802083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3082,802343,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3083,802604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3084,802864,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3085,803125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3086,803385,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3087,803645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3088,803906,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3089,804166,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3090,804427,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3091,804687,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3092,804947,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3093,805208,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3094,805468,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
