3863,1005729,0,0,0,0,0,0,0,1,0,0,0,0,0
3864,1005989,0,0,0,0,0,0,0,1,0,0,0,0,0
3865,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
3866,1006510,0,0,0,0,0,0,0,1,0,0,0,0,0
3867,1006770,0,0,0,0,0,0,0,1,0,0,0,0,0
3868,1007031,0,0,0,0,0,0,0,1,0,0,0,0,0
3869,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
3870,1007552,0,0,0,0,0,0,0,1,0,0,0,0,0
3871,1007812,0,0,0,0,0,0,0,1,0,0,0,0,0
3872,1008072,0,0,0,0,0,0,0,1,0,0,0,0,0
3873,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
3874,1008593,0,0,0,0,0,0,0,1,0,0,0,0,0
3875,1008854,0,0,0,0,0,0,0,1,0,0,0,0,0
3876,1009114,0,0,0,0,0,0,0,1,0,0,0,0,0
3877,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
3878,1009635,0,0,0,0,0,0,0,1,0,0,0,0,0
3879,1009895,0,0,0,0,0,0,0,1,0,0,0,0,0
3880,1010156,0,0,0,0,0,0,0,1,0,0,0,0,0
3881,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
3882,1010677,0,0,0,0,0,0,0,1,0,0,0,0,0
3883,1010937,0,0,0,0,0,0,0,1,0,0,0,0,0
3884,1011197,0,0,0,0,0,0,0,1,0,0,0,0,0
3885,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
3886,1011718,0,0,0,0,0,0,0,1,0,0,0,0,0
3887,1011979,0,0,0,0,0,0,0,1,0,0,0,0,0
3888,1012239,0,0,0,0,0,0,0,1,0,0,0,0,0
3889,1012500,-1077,538,538,0,-31207,15603,15603,0,0,0,1,1,0
3890,1012760,-1072,444,627,0,-31056,12879,18177,0,0,0,1,1,0
3891,1013020,-1056,346,710,0,-30607,10031,20576,0,0,0,1,1,0
3892,1013281,-1031,245,786,0,-29863,7086,22777,0,0,0,1,1,0
3893,1013541,-995,141,854,0,-28831,4073,24758,0,0,0,1,1,0
3894,1013802,-950,35,915,0,-27522,1021,26501,0,0,0,1,1,0
3895,1014062,-895,-70,966,0,-25947,-2041,27988,0,0,0,1,1,0
3896,1014322,-832,-175,1008,0,-24123,-5083,29207,0,0,0,1,1,0
3897,1014583,-761,-279,1040,0,-22066,-8077,30143,0,0,0,1,1,0
3898,1014843,-683,-379,1063,0,-19797,-10993,30790,0,0,0,1,1,0
3899,1015104,-598,-476,1075,0,-17337,-13802,31140,0,0,0,1,1,0
3900,1015364,-508,-569,1076,0,-14711,-16479,31190,0,0,0,1,1,0
3901,1015625,-412,-656,1068,0,-11942,-18997,30940,0,0,0,1,1,0
3902,1015885,-313,-736,1049,0,-9059,-21333,30391,0,0,0,1,1,0
3903,1016145,-210,-810,1020,0,-6088,-23462,29551,0,0,0,1,1,0
3904,1016406,-106,-875,981,0,-3059,-25366,28425,0,0,0,1,1,0
3905,1016666,0,-933,933,0,0,-27026,27026,0,0,0,1,1,0
3906,1016927,106,-981,875,0,3059,-28425,25366,0,0,0,1,1,0
3907,1017187,210,-1020,810,0,6088,-29551,23462,0,0,0,1,1,0
3908,1017447,313,-1049,736,0,9059,-30391,21333,0,0,0,1,1,0
3909,1017708,412,-1068,656,0,11942,-30940,18997,0,0,0,1,1,0
3910,1017968,508,-1076,569,0,14711,-31190,16479,0,0,0,1,1,0
3911,1018229,598,-1075,476,0,17337,-31140,13802,0,0,0,1,1,0
3912,1018489,683,-1063,379,0,19797,-30790,10993,0,0,0,1,1,0
3913,1018750,27413,-22703,-4710,0,3310,-4521,1212,0,0,1,1,1,0
3914,1019010,28237,-21812,-6425,0,3618,-4381,763,0,0,1,1,1,0
3915,1019270,28910,-20772,-8138,0,3892,-4198,306,0,0,1,1,1,0
3916,1019531,29425,-19592,-9833,0,4128,-3975,-153,0,0,1,1,1,0
3917,1019791,29775,-18282,-11493,0,4325,-3714,-611,0,0,1,1,1,0
3918,1020052,29956,-16855,-13100,0,4479,-3416,-1063,0,0,1,1,1,0
3919,1020312,29965,-15325,-14640,0,4591,-3086,-1505,0,0,1,1,1,0
3920,1020572,29801,-13704,-16097,0,4658,-2727,-1932,0,0,1,1,1,0
3921,1020833,29463,-12008,-17455,0,4681,-2341,-2340,0,0,1,1,1,0
3922,1021093,28956,-10253,-18702,0,4658,-1932,-2727,0,0,1,1,1,0
3923,1021354,28281,-8456,-19825,0,4591,-1505,-3086,0,0,1,1,1,0
3924,1021614,27445,-6632,-20813,0,4479,-1063,-3416,0,0,1,1,1,0
3925,1021875,26454,-4800,-21655,0,4325,-611,-3714,0,0,1,1,1,0
3926,1022135,25318,-2976,-22342,0,4128,-153,-3975,0,0,1,1,1,0
3927,1022395,24045,-1176,-22869,0,3892,306,-4198,0,0,1,0,1,0
3928,1022656,22648,581,-23228,0,3618,763,-4381,0,0,1,0,1,0
3929,1022916,21137,2279,-23417,0,3310,1212,-4521,0,0,1,0,1,0
3930,1023177,19528,3904,-23432,0,2970,1649,-4618,0,0,1,0,1,0
3931,1023437,17834,5439,-23274,0,2601,2070,-4671,0,0,1,0,1,0
3932,1023697,16072,6871,-22942,0,2207,2472,-4678,0,0,1,0,1,0
3933,1023958,14255,8185,-22440,0,1791,2850,-4641,0,0,1,0,1,0
3934,1024218,12402,9371,-21773,0,1359,3200,-4559,0,0,1,0,1,0
3935,1024479,10529,10416,-20946,0,913,3519,-4433,0,0,1,0,1,0
3936,1024739,8654,11312,-19966,0,459,3805,-4264,0,0,1,0,1,0
3937,1024999,6792,12050,-18843,0,0,4054,-4054,0,0,1,0,1,0
3938,1025260,4962,12624,-17586,0,-459,4264,-3805,0,0,1,0,1,0
3939,1025520,3180,13028,-16208,0,-913,4433,-3519,0,0,1,0,1,0
3940,1025781,1462,13260,-14722,0,-1359,4559,-3200,0,0,1,0,1,0
3941,1026041,-176,13316,-13140,0,-1791,4641,-2850,0,0,1,0,1,0
3942,1026302,-1720,13199,-11479,0,-2207,4678,-2472,0,0,1,0,1,0
3943,1026562,-3155,12908,-9752,0,-2601,4671,-2070,0,0,1,0,1,0
3944,1026822,-4469,12447,-7978,0,-2970,4618,-1649,0,0,1,0,1,0
3945,1027083,-5649,11821,-6172,0,-3310,4521,-1212,0,0,1,0,1,0
3946,1027343,-6685,11036,-4351,0,-3618,4381,-763,0,0,1,0,1,0
3947,1027604,-7569,10101,-2532,0,-3892,4198,-306,0,0,1,0,1,0
3948,1027864,-8292,9025,-733,0,-4128,3975,153,0,0,1,0,1,0
3949,1028125,-8849,7819,1030,0,-4325,3714,611,0,0,1,0,1,0
3950,1028385,-9234,6495,2740,0,-4479,3416,1063,0,0,1,0,1,0
3951,1028645,-9445,5065,4381,0,-4591,3086,1505,0,0,1,0,1,0
3952,1028906,-9482,3544,5937,0,-4658,2727,1932,0,0,1,0,1,0
3953,1029166,-9343,1948,7395,0,-4681,2341,2340,0,0,1,0,1,0
3954,1029427,-9032,291,8740,0,-4658,1932,2727,0,0,1,0,1,0
3955,1029687,-8552,-1409,9961,0,-4591,1505,3086,0,0,1,0,1,0
3956,1029947,-7909,-3136,11044,0,-4479,1063,3416,0,0,1,0,1,0
3957,1030208,-7109,-4873,11982,0,-4325,611,3714,0,0,1,0,1,0
3958,1030468,-6161,-6603,12764,0,-4128,153,3975,0,0,1,0,1,0
3959,1030729,-5076,-8308,13384,0,-3892,-306,4198,0,0,1,0,1,0
3960,1030989,-3863,-9973,13836,0,-3618,-763,4381,0,0,1,0,1,0
3961,1031250,-2537,-11580,14116,0,-3310,-1212,4521,0,0,1,0,1,0
3962,1031510,-1109,-13113,14223,0,-2970,-1649,4618,0,0,1,0,1,0
3963,1031770,405,-14559,14154,0,-2601,-2070,4671,0,0,1,0,1,0
3964,1032031,1989,-15901,13912,0,-2207,-2472,4678,0,0,1,0,1,0
3965,1032291,3629,-17127,13498,0,-1791,-2850,4641,0,0,1,0,1,0
3966,1032552,5307,-18225,12918,0,-1359,-3200,4559,0,0,1,0,1,0
3967,1032812,7007,-19184,12177,0,-913,-3519,4433,0,0,1,0,1,0
3968,1033072,8711,-19995,11283,0,-459,-3805,4264,0,0,1,0,1,0
3969,1033333,10403,-20648,10245,0,0,-4054,4054,0,0,1,0,1,0
3970,1033593,12065,-21138,9072,0,459,-4264,3805,0,0,1,0,1,0
3971,1033854,13681,-21459,7778,0,913,-4433,3519,0,0,1,0,1,0
3972,1034114,15235,-21608,6373,0,1359,-4559,3200,0,0,1,0,1,0
3973,1034375,16710,-21583,4873,0,1791,-4641,2850,0,0,1,0,1,0
3974,1034635,18092,-21384,3293,0,2207,-4678,2472,0,0,1,0,1,0
3975,1034895,19367,-21014,1646,0,2601,-4671,2070,0,0,1,0,1,0
3976,1035156,20522,-20473,-49,0,2970,-4618,1649,0,0,1,0,1,0
3977,1035416,21546,-19769,-1777,0,3310,-4521,1212,0,0,1,0,1,0
3978,1035677,22427,-18907,-3520,0,3618,-4381,763,0,0,1,0,1,0
3979,1035937,23157,-17895,-5261,0,3892,-4198,306,0,0,1,0,1,0
3980,1036197,23728,-16743,-6984,0,4128,-3975,-153,0,0,1,0,1,0
3981,1036458,24133,-15461,-8672,0,4325,-3714,-611,0,0,1,0,1,0
3982,1036718,24369,-14062,-10307,0,4479,-3416,-1063,0,0,1,0,1,0
3983,1036979,24433,-12559,-11874,0,4591,-3086,-1505,0,0,1,0,1,0
3984,1037239,24323,-10965,-13358,0,4658,-2727,-1932,0,0,1,0,1,0
3985,1037500,24039,-9296,-14743,0,4681,-2341,-2340,0,0,1,0,1,0
3986,1037760,23584,-7568,-16017,0,4658,-1932,-2727,0,0,1,0,1,0
3987,1038020,22962,-5796,-17166,0,4591,-1505,-3086,0,0,1,0,1,0
3988,1038281,22178,-3999,-18179,0,4479,-1063,-3416,0,0,1,0,1,0
3989,1038541,21239,-2192,-19047,0,4325,-611,-3714,0,0,1,0,1,0
3990,1038802,20153,-393,-19760,0,4128,-153,-3975,0,0,1,0,1,0
3991,1039062,18931,1381,-20312,0,3892,306,-4198,0,0,1,0,1,0
3992,1039322,17583,3113,-20696,0,3618,763,-4381,0,0,1,0,1,0
3993,1039583,16123,4787,-20909,0,3310,1212,-4521,0,0,1,0,1,0
3994,1039843,14562,6387,-20949,0,2970,1649,-4618,0,0,1,0,1,0
3995,1040104,12917,7898,-20815,0,2601,2070,-4671,0,0,1,0,1,0
3996,1040364,11202,9305,-20507,0,2207,2472,-4678,0,0,1,0,1,0
3997,1040624,9434,10596,-20030,0,1791,2850,-4641,0,0,1,0,1,0
3998,1040885,7628,11758,-19386,0,1359,3200,-4559,0,0,1,0,1,0
3999,1041145,5802,12780,-18582,0,913,3519,-4433,0,0,1,0,1,0
4000,1041406,3972,13653,-17625,0,459,3805,-4264,0,0,1,0,1,0
4001,1041666,2157,14368,-16525,0,0,4054,-4054,0,0,1,0,1,0
4002,1041927,372,14919,-15291,0,-459,4264,-3805,0,0,1,0,1,0
4003,1042187,-1366,15301,-13935,0,-913,4433,-3519,0,0,1,0,1,0
4004,1042447,-3039,15510,-12471,0,-1359,4559,-3200,0,0,1,0,1,0
4005,1042708,-4634,15545,-10911,0,-1791,4641,-2850,0,0,1,0,1,0
4006,1042968,-6134,15405,-9272,0,-2207,4678,-2472,0,0,1,0,1,0
4007,1043229,-7526,15093,-7567,0,-2601,4671,-2070,0,0,1,0,1,0
4008,1043489,-8797,14611,-5814,0,-2970,4618,-1649,0,0,1,0,1,0
4009,1043750,-9935,13964,-4029,0,-3310,4521,-1212,0,0,1,0,1,0
4010,1044010,-10929,13158,-2229,0,-3618,4381,-763,0,0,1,0,1,0
4011,1044270,-11771,12203,-431,0,-3892,4198,-306,0,0,1,0,1,0
4012,1044531,-12454,11106,1347,0,-4128,3975,153,0,0,1,0,1,0
4013,1044791,-12969,9879,3090,0,-4325,3714,611,0,0,1,0,1,0
4014,1045052,-13315,8535,4780,0,-4479,3416,1063,0,0,1,0,1,0
4015,1045312,-13486,7085,6401,0,-4591,3086,1505,0,0,1,0,1,0
4016,1045572,-13483,5545,7938,0,-4658,2727,1932,0,0,1,0,1,0
4017,1045833,-13305,3929,9376,0,-4681,2341,2340,0,0,1,0,1,0
4018,1046093,-12955,2253,10702,0,-4658,1932,2727,0,0,1,0,1,0
4019,1046354,-12437,534,11903,0,-4591,1505,3086,0,0,1,0,1,0
4020,1046614,-11756,-1212,12968,0,-4479,1063,3416,0,0,1,0,1,0
4021,1046875,-10918,-2968,13886,0,-4325,611,3714,0,0,1,0,1,0
4022,1047135,-9934,-4717,14650,0,-4128,153,3975,0,0,1,0,1,0
4023,1047395,-8811,-6441,15252,0,-3892,-306,4198,0,0,1,0,1,0
4024,1047656,-7562,-8123,15686,0,-3618,-763,4381,0,0,1,0,1,0
4025,1047916,-6199,-9748,15948,0,-3310,-1212,4521,0,0,1,0,1,0
4026,1048177,-4736,-11300,16036,0,-2970,-1649,4618,0,0,1,0,1,0
4027,1048437,-3187,-12763,15950,0,-2601,-2070,4671,0,0,1,0,1,0
4028,1048697,-1567,-14123,15690,0,-2207,-2472,4678,0,0,1,0,1,0
4029,1048958,107,-15366,15259,0,-1791,-2850,4641,0,0,1,0,1,0
4030,1049218,1820,-16482,14662,0,-1359,-3200,4559,0,0,1,0,1,0
4031,1049479,3554,-17458,13904,0,-913,-3519,4433,0,0,1,0,1,0
4032,1049739,5292,-18285,12993,0,-459,-3805,4264,0,0,1,0,1,0
4033,1050000,7017,-18955,11938,0,0,-4054,4054,0,0,1,0,1,0
4034,1050260,8712,-19461,10749,0,459,-4264,3805,0,0,1,0,1,0
4035,1050520,10361,-19799,9438,0,913,-4433,3519,0,0,1,0,1,0
4036,1050781,11947,-19964,8017,0,1359,-4559,3200,0,0,1,0,1,0
4037,1051041,13454,-19955,6501,0,1791,-4641,2850,0,0,1,0,1,0
4038,1051302,14868,-19773,4904,0,2207,-4678,2472,0,0,1,0,1,0
4039,1051562,16175,-19417,3243,0,2601,-4671,2070,0,0,1,0,1,0
4040,1051822,17361,-18893,1532,0,2970,-4618,1649,0,0,1,0,1,0
4041,1052083,18415,-18204,-211,0,3310,-4521,1212,0,0,1,0,1,0
4042,1052343,19327,-17357,-1970,0,3618,-4381,763,0,0,1,0,1,0
4043,1052604,20087,-16361,-3727,0,3892,-4198,306,0,0,1,0,1,0
4044,1052864,20688,-15223,-5465,0,4128,-3975,-153,0,0,1,0,1,0
4045,1053125,21124,-13957,-7167,0,4325,-3714,-611,0,0,1,0,1,0
4046,1053385,21389,-12572,-8817,0,4479,-3416,-1063,0,0,1,0,1,0
4047,1053645,21482,-11083,-10399,0,4591,-3086,-1505,0,0,1,0,1,0
4048,1053906,21400,-9504,-11897,0,4658,-2727,-1932,0,0,1,0,1,0
4049,1054166,21145,-7849,-13296,0,4681,-2341,-2340,0,0,1,0,1,0
4050,1054427,20719,-6135,-14584,0,4658,-1932,-2727,0,0,1,0,1,0
4051,1054687,20125,-4378,-15747,0,4591,-1505,-3086,0,0,1,0,1,0
4052,1054947,19368,-2594,-16774,0,4479,-1063,-3416,0,0,1,0,1,0
4053,1055208,18457,-801,-17656,0,4325,-611,-3714,0,0,1,0,1,0
4054,1055468,17398,984,-18382,0,4128,-153,-3975,0,0,1,0,1,0
4055,1055729,16203,2745,-18947,0,3892,306,-4198,0,0,1,0,1,0
4056,1055989,14882,4464,-19345,0,3618,763,-4381,0,0,1,0,1,0
4057,1056250,13447,6124,-19572,0,3310,1212,-4521,0,0,1,0,1,0
4058,1056510,11913,7711,-19625,0,2970,1649,-4618,0,0,1,0,1,0
4059,1056770,10294,9209,-19503,0,2601,2070,-4671,0,0,1,0,1,0
4060,1057031,8605,10604,-19209,0,2207,2472,-4678,0,0,1,0,1,0
4061,1057291,6861,11882,-18744,0,1791,2850,-4641,0,0,1,0,1,0
4062,1057552,5081,13031,-18112,0,1359,3200,-4559,0,0,1,0,1,0
4063,1057812,3279,14041,-17321,0,913,3519,-4433,0,0,1,0,1,0
4064,1058072,1475,14902,-16376,0,459,3805,-4264,0,0,1,0,1,0
4065,1058333,-317,15605,-15288,0,0,4054,-4054,0,0,1,0,1,0
4066,1058593,-2077,16144,-14066,0,-459,4264,-3805,0,0,1,0,1,0
4067,1058854,-3791,16514,-12723,0,-913,4433,-3519,0,0,1,0,1,0
4068,1059114,-5441,16711,-11270,0,-1359,4559,-3200,0,0,1,0,1,0
4069,1059375,-7012,16734,-9722,0,-1791,4641,-2850,0,0,1,0,1,0
4070,1059635,-8489,16583,-8094,0,-2207,4678,-2472,0,0,1,0,1,0
4071,1059895,-9858,16259,-6401,0,-2601,4671,-2070,0,0,1,0,1,0
4072,1060156,-11106,15765,-4660,0,-2970,4618,-1649,0,0,1,0,1,0
4073,1060416,-12221,15107,-2886,0,-3310,4521,-1212,0,0,1,0,1,0
4074,1060677,-13193,14290,-1097,0,-3618,4381,-763,0,0,1,0,1,0
4075,1060937,-14013,13324,690,0,-3892,4198,-306,0,0,1,0,1,0
4076,1061197,-14674,12216,2457,0,-4128,3975,153,0,0,1,0,1,0
4077,1061458,-15168,10979,4189,0,-4325,3714,611,0,0,1,0,1,0
4078,1061718,-15491,9623,5868,0,-4479,3416,1063,0,0,1,0,1,0
4079,1061979,-15642,8163,7479,0,-4591,3086,1505,0,0,1,0,1,0
4080,1062239,-15617,6612,9005,0,-4658,2727,1932,0,0,1,0,1,0
4081,1062500,-15419,4986,10433,0,-4681,2341,2340,0,0,1,0,1,0
4082,1062760,-15048,3300,11749,0,-4658,1932,2727,0,0,1,0,1,0
4083,1063020,-14509,1570,12939,0,-4591,1505,3086,0,0,1,0,1,0
4084,1063281,-13808,-186,13994,0,-4479,1063,3416,0,0,1,0,1,0
4085,1063541,-12951,-1952,14903,0,-4325,611,3714,0,0,1,0,1,0
4086,1063802,-11946,-3710,15656,0,-4128,153,3975,0,0,1,0,1,0
4087,1064062,-10804,-5444,16248,0,-3892,-306,4198,0,0,1,0,1,0
4088,1064322,-9536,-7137,16672,0,-3618,-763,4381,0,0,1,0,1,0
4089,1064583,-8153,-8771,16925,0,-3310,-1212,4521,0,0,1,0,1,0
4090,1064843,-6671,-10332,17004,0,-2970,-1649,4618,0,0,1,0,1,0
4091,1065104,-5103,-11805,16908,0,-2601,-2070,4671,0,0,1,0,1,0
4092,1065364,-3464,-13174,16639,0,-2207,-2472,4678,0,0,1,0,1,0
4093,1065625,-1771,-14427,16199,0,-1791,-2850,4641,0,0,1,0,1,0
4094,1065885,-40,-15552,15592,0,-1359,-3200,4559,0,0,1,0,1,0
4095,1066145,1712,-16537,14825,0,-913,-3519,4433,0,0,1,0,1,0
4096,1066406,3468,-17373,13905,0,-459,-3805,4264,0,0,1,0,1,0
4097,1066666,5211,-18052,12841,0,0,-4054,4054,0,0,1,0,1,0
4098,1066927,6924,-18567,11643,0,459,-4264,3805,0,0,1,0,1,0
4099,1067187,8590,-18913,10323,0,913,-4433,3519,0,0,1,0,1,0
4100,1067447,10193,-19087,8894,0,1359,-4559,3200,0,0,1,0,1,0
4101,1067708,11717,-19087,7370,0,1791,-4641,2850,0,0,1,0,1,0
4102,1067968,13148,-18913,5764,0,2207,-4678,2472,0,0,1,0,1,0
4103,1068229,14472,-18566,4094,0,2601,-4671,2070,0,0,1,0,1,0
4104,1068489,15675,-18050,2375,0,2970,-4618,1649,0,0,1,0,1,0
4105,1068750,16745,-17369,624,0,3310,-4521,1212,0,0,1,0,1,0
4106,1069010,17674,-16530,-1143,0,3618,-4381,763,0,0,1,0,1,0
4107,1069270,18450,-15542,-2908,0,3892,-4198,306,0,0,1,0,1,0
4108,1069531,19067,-14413,-4654,0,4128,-3975,-153,0,0,1,0,1,0
4109,1069791,19518,-13154,-6364,0,4325,-3714,-611,0,0,1,0,1,0
4110,1070052,19799,-11777,-8022,0,4479,-3416,-1063,0,0,1,0,1,0
4111,1070312,19907,-10296,-9611,0,4591,-3086,-1505,0,0,1,0,1,0
4112,1070572,19841,-8724,-11117,0,4658,-2727,-1932,0,0,1,0,1,0
4113,1070833,19601,-7077,-12524,0,4681,-2341,-2340,0,0,1,0,1,0
4114,1071093,19190,-5370,-13819,0,4658,-1932,-2727,0,0,1,0,1,0
4115,1071354,18611,-3621,-14990,0,4591,-1505,-3086,0,0,1,0,1,0
4116,1071614,17869,-1844,-16025,0,4479,-1063,-3416,0,0,1,0,1,0
4117,1071875,16972,-59,-16913,0,4325,-611,-3714,0,0,1,0,1,0
4118,1072135,15928,1719,-17647,0,4128,-153,-3975,0,0,1,0,1,0
4119,1072395,14747,3472,-18220,0,3892,306,-4198,0,0,1,0,1,0
4120,1072656,13440,5184,-18625,0,3618,763,-4381,0,0,1,0,1,0
4121,1072916,12020,6838,-18858,0,3310,1212,-4521,0,0,1,0,1,0
4122,1073177,10500,8418,-18918,0,2970,1649,-4618,0,0,1,0,1,0
4123,1073437,8895,9909,-18804,0,2601,2070,-4671,0,0,1,0,1,0
4124,1073697,7219,11297,-18516,0,2207,2472,-4678,0,0,1,0,1,0
4125,1073958,5489,12568,-18057,0,1791,2850,-4641,0,0,1,0,1,0
4126,1074218,3722,13711,-17433,0,1359,3200,-4559,0,0,1,0,1,0
4127,1074479,1934,14714,-16648,0,913,3519,-4433,0,0,1,0,1,0
4128,1074739,142,15568,-15710,0,459,3805,-4264,0,0,1,0,1,0
4129,1075000,-1636,16264,-14628,0,0,4054,-4054,0,0,1,0,1,0
4130,1075260,-3384,16797,-13413,0,-459,4264,-3805,0,0,1,0,1,0
4131,1075520,-5085,17160,-12076,0,-913,4433,-3519,0,0,1,0,1,0
4132,1075781,-6722,17352,-10630,0,-1359,4559,-3200,0,0,1,0,1,0
4133,1076041,-8280,17368,-9088,0,-1791,4641,-2850,0,0,1,0,1,0
4134,1076302,-9745,17211,-7466,0,-2207,4678,-2472,0,0,1,0,1,0
4135,1076562,-11101,16881,-5779,0,-2601,4671,-2070,0,0,1,0,1,0
4136,1076822,-12337,16381,-4044,0,-2970,4618,-1649,0,0,1,0,1,0
4137,1077083,-13441,15717,-2276,0,-3310,4521,-1212,0,0,1,0,1,0
4138,1077343,-14401,14894,-493,0,-3618,4381,-763,0,0,1,0,1,0
4139,1077604,-15209,13922,1288,0,-3892,4198,-306,0,0,1,0,1,0
4140,1077864,-15858,12808,3050,0,-4128,3975,153,0,0,1,0,1,0
4141,1078125,-16341,11565,4776,0,-4325,3714,611,0,0,1,0,1,0
4142,1078385,-16653,10204,6449,0,-4479,3416,1063,0,0,1,0,1,0
4143,1078645,-16792,8738,8054,0,-4591,3086,1505,0,0,1,0,1,0
4144,1078906,-16756,7182,9574,0,-4658,2727,1932,0,0,1,0,1,0
4145,1079166,-16546,5550,10997,0,-4681,2341,2340,0,0,1,0,1,0
4146,1079427,-16165,3858,12307,0,-4658,1932,2727,0,0,1,0,1,0
4147,1079687,-15615,2123,13492,0,-4591,1505,3086,0,0,1,0,1,0
4148,1079947,-14903,361,14542,0,-4479,1063,3416,0,0,1,0,1,0
4149,1080208,-14035,-1410,15445,0,-4325,611,3714,0,0,1,0,1,0
4150,1080468,-13020,-3174,16193,0,-4128,153,3975,0,0,1,0,1,0
4151,1080729,-11867,-4913,16780,0,-3892,-306,4198,0,0,1,0,1,0
4152,1080989,-10588,-6610,17199,0,-3618,-763,4381,0,0,1,0,1,0
4153,1081250,-9196,-8250,17446,0,-3310,-1212,4521,0,0,1,0,1,0
4154,1081510,-7703,-9816,17520,0,-2970,-1649,4618,0,0,1,0,1,0
4155,1081770,-6125,-11294,17419,0,-2601,-2070,4671,0,0,1,0,1,0
4156,1082031,-4477,-12668,17145,0,-2207,-2472,4678,0,0,1,0,1,0
4157,1082291,-2774,-13926,16700,0,-1791,-2850,4641,0,0,1,0,1,0
4158,1082552,-1033,-15055,16088,0,-1359,-3200,4559,0,0,1,0,1,0
4159,1082812,729,-16045,15316,0,-913,-3519,4433,0,0,1,0,1,0
4160,1083072,2495,-16886,14392,0,-459,-3805,4264,0,0,1,0,1,0
4161,1083333,4247,-17570,13323,0,0,-4054,4054,0,0,1,0,1,0
4162,1083593,5969,-18090,12120,0,459,-4264,3805,0,0,1,0,1,0
4163,1083854,7645,-18441,10796,0,913,-4433,3519,0,0,1,0,1,0
4164,1084114,9257,-18619,9362,0,1359,-4559,3200,0,0,1,0,1,0
4165,1084375,10791,-18624,7833,0,1791,-4641,2850,0,0,1,0,1,0
4166,1084635,12231,-18454,6223,0,2207,-4678,2472,0,0,1,0,1,0
4167,1084895,13563,-18111,4548,0,2601,-4671,2070,0,0,1,0,1,0
4168,1085156,14775,-17600,2825,0,2970,-4618,1649,0,0,1,0,1,0
4169,1085416,15854,-16924,1069,0,3310,-4521,1212,0,0,1,0,1,0
4170,1085677,16791,-16089,-702,0,3618,-4381,763,0,0,1,0,1,0
4171,1085937,17576,-15105,-2471,0,3892,-4198,306,0,0,1,0,1,0
4172,1086197,18202,-13980,-4221,0,4128,-3975,-153,0,0,1,0,1,0
4173,1086458,18661,-12725,-5936,0,4325,-3714,-611,0,0,1,0,1,0
4174,1086718,18951,-11353,-7598,0,4479,-3416,-1063,0,0,1,0,1,0
4175,1086979,19067,-9876,-9191,0,4591,-3086,-1505,0,0,1,0,1,0
4176,1087239,19009,-8308,-10701,0,4658,-2727,-1932,0,0,1,0,1,0
4177,1087500,18778,-6665,-12112,0,4681,-2341,-2340,0,0,1,0,1,0
4178,1087760,18374,-4963,-13412,0,4658,-1932,-2727,0,0,1,0,1,0
4179,1088020,17803,-3217,-14586,0,4591,-1505,-3086,0,0,1,0,1,0
4180,1088281,17069,-1445,-15625,0,4479,-1063,-3416,0,0,1,0,1,0
4181,1088541,16180,337,-16517,0,4325,-611,-3714,0,0,1,0,1,0
4182,1088802,15144,2111,-17255,0,4128,-153,-3975,0,0,1,0,1,0
4183,1089062,13971,3861,-17831,0,3892,306,-4198,0,0,1,0,1,0
4184,1089322,12671,5569,-18240,0,3618,763,-4381,0,0,1,0,1,0
4185,1089583,11259,7219,-18477,0,3310,1212,-4521,0,0,1,0,1,0
4186,1089843,9746,8795,-18541,0,2970,1649,-4618,0,0,1,0,1,0
4187,1090104,8148,10282,-18430,0,2601,2070,-4671,0,0,1,0,1,0
4188,1090364,6480,11667,-18146,0,2207,2472,-4678,0,0,1,0,1,0
4189,1090625,4757,12934,-17691,0,1791,2850,-4641,0,0,1,0,1,0
4190,1090885,2997,14073,-17070,0,1359,3200,-4559,0,0,1,0,1,0
4191,1091145,1216,15073,-16289,0,913,3519,-4433,0,0,1,0,1,0
4192,1091406,-569,15923,-15355,0,459,3805,-4264,0,0,1,0,1,0
4193,1091666,-2340,16616,-14276,0,0,4054,-4054,0,0,1,0,1,0
4194,1091927,-4081,17145,-13064,0,-459,4264,-3805,0,0,1,0,1,0
4195,1092187,-5775,17506,-11731,0,-913,4433,-3519,0,0,1,0,1,0
4196,1092447,-7405,17693,-10288,0,-1359,4559,-3200,0,0,1,0,1,0
4197,1092708,-8957,17707,-8750,0,-1791,4641,-2850,0,0,1,0,1,0
4198,1092968,-10415,17546,-7131,0,-2207,4678,-2472,0,0,1,0,1,0
4199,1093229,-11765,17213,-5447,0,-2601,4671,-2070,0,0,1,0,1,0
4200,1093489,-12995,16710,-3715,0,-2970,4618,-1649,0,0,1,0,1,0
4201,1093750,-14092,16042,-1951,0,-3310,4521,-1212,0,0,1,0,1,0
4202,1094010,-15046,15216,-171,0,-3618,4381,-763,0,0,1,0,1,0
4203,1094270,-15848,14241,1607,0,-3892,4198,-306,0,0,1,0,1,0
4204,1094531,-16490,13124,3366,0,-4128,3975,153,0,0,1,0,1,0
4205,1094791,-16966,11878,5088,0,-4325,3714,611,0,0,1,0,1,0
