3531,1838541,20309,-2869,-17440,0,28831,-4073,-24758,0,0,0,0,1,0
3532,1839062,18276,1438,-19714,0,25947,2041,-27988,0,0,0,0,1,0
3533,1839583,15542,5689,-21230,0,22066,8077,-30143,0,0,0,0,1,0
3534,1840104,12210,9720,-21930,0,17337,13802,-31140,0,0,0,0,1,0
3535,1840625,8410,13378,-21787,0,11942,18997,-30940,0,0,0,0,1,0
3536,1841145,4287,16520,-20807,0,6088,23462,-29551,0,0,0,0,1,0
3537,1841666,0,19028,-19028,0,0,27026,-27026,0,0,0,0,1,0
3538,1842187,-4286,20804,-16518,0,-6088,29551,-23462,0,0,0,0,1,0
3539,1842708,-8407,21780,-13373,0,-11942,30940,-18997,0,0,0,0,1,0
3540,1843229,-12204,21919,-9715,0,-17337,31140,-13802,0,0,0,0,1,0
3541,1843750,-15531,21216,-5685,0,-22066,30143,-8077,0,0,0,0,1,0
3542,1844270,-18261,19697,-1436,0,-25947,27988,-2041,0,0,0,0,1,0
3543,1844791,-20289,17422,2866,0,-28831,24758,4073,0,0,0,0,1,0
3544,1845312,-21536,14478,7058,0,-30607,20576,10031,0,0,0,0,1,0
3545,1845833,-21957,10978,10978,0,-31207,15603,15603,0,0,0,0,1,0
3546,1846354,-21533,7057,14476,0,-30607,10031,20576,0,0,0,0,1,0
3547,1846875,-20282,2865,17416,0,-28831,4073,24758,0,0,0,0,1,0
3548,1847395,-18252,-1436,19687,0,-25947,-2041,27988,0,0,0,0,1,0
3549,1847916,-15520,-5681,21201,0,-22066,-8077,30143,0,0,0,0,1,0
3550,1848437,-12193,-9707,21900,0,-17337,-13802,31140,0,0,0,0,1,0
3551,1848958,-8398,-13359,21758,0,-11942,-18997,30940,0,0,0,0,1,0
3552,1849479,-4281,-16498,20779,0,-6088,-23462,29551,0,0,0,0,1,0
3553,1850000,0,-19002,19002,0,0,-27026,27026,0,0,0,0,1,0
3554,1850520,4280,-20775,16495,0,6088,-29551,23462,0,0,0,0,1,0
3555,1851041,8395,-21750,13355,0,11942,-30940,18997,0,0,0,0,1,0
3556,1851562,12187,-21889,9702,0,17337,-31140,13802,0,0,0,0,1,0
3557,1852083,15510,-21187,5677,0,22066,-30143,8077,0,0,0,0,1,0
3558,1852604,18236,-19670,1434,0,25947,-27988,2041,0,0,0,0,1,0
3559,1853125,20261,-17399,-2862,0,28831,-24758,-4073,0,0,0,0,1,0
3560,1853645,21507,-14458,-7049,0,30607,-20576,-10031,0,0,0,0,1,0
3561,1854166,21927,-10963,-10963,0,31207,-15603,-15603,0,0,0,0,1,0
3562,1854687,21503,-7047,-14456,0,30607,-10031,-20576,0,0,0,0,1,0
3563,1855208,20254,-2862,-17393,0,28831,-4073,-24758,0,0,0,0,1,0
3564,1855729,18227,1434,-19660,0,25947,2041,-27988,0,0,0,0,1,0
3565,1856250,15499,5673,-21172,0,22066,8077,-30143,0,0,0,0,1,0
3566,1856770,12177,9694,-21870,0,17337,13802,-31140,0,0,0,0,1,0
3567,1857291,8387,13341,-21728,0,11942,18997,-30940,0,0,0,0,1,0
3568,1857812,4275,16475,-20751,0,6088,23462,-29551,0,0,0,0,1,0
3569,1858333,0,18976,-18976,0,0,27026,-27026,0,0,0,0,1,0
3570,1858854,-4274,20747,-16473,0,-6088,29551,-23462,0,0,0,0,1,0
3571,1859375,-8384,21721,-13337,0,-11942,30940,-18997,0,0,0,0,1,0
3572,1859895,-12170,21859,-9689,0,-17337,31140,-13802,0,0,0,0,1,0
3573,1860416,-15489,21158,-5669,0,-22066,30143,-8077,0,0,0,0,1,0
3574,1860937,-18211,19644,-1432,0,-25947,27988,-2041,0,0,0,0,1,0
3575,1861458,-20233,17375,2859,0,-28831,24758,4073,0,0,0,0,1,0
3576,1861979,-21478,14439,7039,0,-30607,20576,10031,0,0,0,0,1,0
3577,1862500,-21897,10948,10948,0,-31207,15603,15603,0,0,0,0,1,0
3578,1863020,-21474,7038,14436,0,-30607,10031,20576,0,0,0,0,1,0
3579,1863541,-20227,2858,17369,0,-28831,4073,24758,0,0,0,0,1,0
3580,1864062,-18202,-1432,19634,0,-25947,-2041,27988,0,0,0,0,1,0
3581,1864583,-15478,-5665,21144,0,-22066,-8077,30143,0,0,0,0,1,0
3582,1865104,-12160,-9681,21841,0,-17337,-13802,31140,0,0,0,0,1,0
3583,1865625,-8375,-13323,21698,0,-11942,-18997,30940,0,0,0,0,1,0
3584,1866145,-4269,-16453,20722,0,-6088,-23462,29551,0,0,0,0,1,0
3585,1866666,0,-18950,18950,0,0,-27026,27026,0,0,0,0,1,0
3586,1867187,4269,-20719,16450,0,6088,-29551,23462,0,0,0,0,1,0
3587,1867708,8372,-21691,13319,0,11942,-30940,18997,0,0,0,0,1,0
3588,1868229,12154,-21830,9676,0,17337,-31140,13802,0,0,0,0,1,0
3589,1868750,15468,-21129,5662,0,22066,-30143,8077,0,0,0,0,1,0
3590,1869270,18186,-19617,1431,0,25947,-27988,2041,0,0,0,0,1,0
3591,1869791,20206,-17351,-2855,0,28831,-24758,-4073,0,0,0,0,1,0
3592,1870312,21449,-14419,-7030,0,30607,-20576,-10031,0,0,0,0,1,0
3593,1870833,21867,-10934,-10934,0,31207,-15603,-15603,0,0,0,0,1,0
3594,1871354,21445,-7028,-14417,0,30607,-10031,-20576,0,0,0,0,1,0
3595,1871875,20199,-2854,-17345,0,28831,-4073,-24758,0,0,0,0,1,0
3596,1872395,18177,1430,-19607,0,25947,2041,-27988,0,0,0,0,1,0
3597,1872916,15457,5658,-21115,0,22066,8077,-30143,0,0,0,0,1,0
3598,1873437,12144,9667,-21811,0,17337,13802,-31140,0,0,0,0,1,0
3599,1873958,8364,13305,-21669,0,11942,18997,-30940,0,0,0,0,1,0
3600,1874479,4264,16431,-20694,0,6088,23462,-29551,0,0,0,0,1,0
3601,1875000,0,18925,-18925,0,0,27026,-27026,0,0,0,0,1,0
3602,1875520,-4263,20691,-16428,0,-6088,29551,-23462,0,0,0,0,1,0
3603,1876041,-8361,21662,-13301,0,-11942,30940,-18997,0,0,0,0,1,0
3604,1876562,-12137,21800,-9663,0,-17337,31140,-13802,0,0,0,0,1,0
3605,1877083,-15447,21101,-5654,0,-22066,30143,-8077,0,0,0,0,1,0
3606,1877604,-18162,19590,-1429,0,-25947,27988,-2041,0,0,0,0,1,0
3607,1878125,-20179,17328,2851,0,-28831,24758,4073,0,0,0,0,1,0
3608,1878645,-21420,14400,7020,0,-30607,20576,10031,0,0,0,0,1,0
3609,1879166,-21838,10919,10919,0,-31207,15603,15603,0,0,0,0,1,0
3610,1879687,-21416,7019,14397,0,-30607,10031,20576,0,0,0,0,1,0
3611,1880208,-20172,2850,17322,0,-28831,4073,24758,0,0,0,0,1,0
3612,1880729,-18153,-1428,19581,0,-25947,-2041,27988,0,0,0,0,1,0
3613,1881250,-15436,-5650,21086,0,-22066,-8077,30143,0,0,0,0,1,0
3614,1881770,-12127,-9654,21782,0,-17337,-13802,31140,0,0,0,0,1,0
3615,1882291,-8353,-13287,21640,0,-11942,-18997,30940,0,0,0,0,1,0
3616,1882812,-4258,-16409,20666,0,-6088,-23462,29551,0,0,0,0,1,0
3617,1883333,0,-18899,18899,0,0,-27026,27026,0,0,0,0,1,0
3618,1883854,4257,-20663,16406,0,6088,-29551,23462,0,0,0,0,1,0
3619,1884375,8350,-21632,13283,0,11942,-30940,18997,0,0,0,0,1,0
3620,1884895,12121,-21771,9650,0,17337,-31140,13802,0,0,0,0,1,0
3621,1885416,15426,-21072,5646,0,22066,-30143,8077,0,0,0,0,1,0
3622,1885937,18137,-19564,1427,0,25947,-27988,2041,0,0,0,0,1,0
3623,1886458,20151,-17304,-2847,0,28831,-24758,-4073,0,0,0,0,1,0
3624,1886979,21391,-14380,-7011,0,30607,-20576,-10031,0,0,0,0,1,0
3625,1887500,21808,-10904,-10904,0,31207,-15603,-15603,0,0,0,0,1,0
3626,1888020,21387,-7009,-14378,0,30607,-10031,-20576,0,0,0,0,1,0
3627,1888541,20145,-2846,-17299,0,28831,-4073,-24758,0,0,0,0,1,0
3628,1889062,18128,1426,-19554,0,25947,2041,-27988,0,0,0,0,1,0
3629,1889583,15415,5642,-21058,0,22066,8077,-30143,0,0,0,0,1,0
3630,1890104,12111,9641,-21752,0,17337,13802,-31140,0,0,0,0,1,0
3631,1890625,8341,13269,-21611,0,11942,18997,-30940,0,0,0,0,1,0
3632,1891145,4252,16387,-20639,0,6088,23462,-29551,0,0,0,0,1,0
3633,1891666,0,18874,-18874,0,0,27026,-27026,0,0,0,0,1,0
3634,1892187,-4251,20635,-16384,0,-6088,29551,-23462,0,0,0,0,1,0
3635,1892708,-8339,21603,-13265,0,-11942,30940,-18997,0,0,0,0,1,0
3636,1893229,-12105,21741,-9637,0,-17337,31140,-13802,0,0,0,0,1,0
3637,1893750,-15405,21044,-5639,0,-22066,30143,-8077,0,0,0,0,1,0
3638,1894270,-18113,19538,-1425,0,-25947,27988,-2041,0,0,0,0,1,0
3639,1894791,-20124,17281,2843,0,-28831,24758,4073,0,0,0,0,1,0
3640,1895312,-21362,14361,7001,0,-30607,20576,10031,0,0,0,0,1,0
3641,1895833,-21779,10889,10889,0,-31207,15603,15603,0,0,0,0,1,0
3642,1896354,-21358,7000,14359,0,-30607,10031,20576,0,0,0,0,1,0
3643,1896875,-20118,2842,17275,0,-28831,4073,24758,0,0,0,0,1,0
3644,1897395,-18104,-1424,19528,0,-25947,-2041,27988,0,0,0,0,1,0
3645,1897916,-15395,-5635,21030,0,-22066,-8077,30143,0,0,0,0,1,0
3646,1898437,-12095,-9628,21723,0,-17337,-13802,31140,0,0,0,0,1,0
3647,1898958,-8330,-13251,21582,0,-11942,-18997,30940,0,0,0,0,1,0
3648,1899479,-4246,-16364,20611,0,-6088,-23462,29551,0,0,0,0,1,0
3649,1900000,0,-18848,18848,0,0,-27026,27026,0,0,0,0,1,0
3650,1900520,4246,-20607,16362,0,6088,-29551,23462,0,0,0,0,1,0
3651,1901041,8327,-21574,13247,0,11942,-30940,18997,0,0,0,0,1,0
3652,1901562,12088,-21712,9624,0,17337,-31140,13802,0,0,0,0,1,0
3653,1902083,15384,-21015,5631,0,22066,-30143,8077,0,0,0,0,1,0
3654,1902604,18089,-19511,1423,0,25947,-27988,2041,0,0,0,0,1,0
3655,1903125,20097,-17258,-2839,0,28831,-24758,-4073,0,0,0,0,1,0
3656,1903645,21333,-14342,-6992,0,30607,-20576,-10031,0,0,0,0,1,0
3657,1904166,21750,-10875,-10875,0,31207,-15603,-15603,0,0,0,0,1,0
3658,1904687,21330,-6991,-14339,0,30607,-10031,-20576,0,0,0,0,1,0
3659,1905208,20091,-2838,-17252,0,28831,-4073,-24758,0,0,0,0,1,0
3660,1905729,18080,1422,-19502,0,25947,2041,-27988,0,0,0,0,1,0
3661,1906250,15374,5627,-21001,0,22066,8077,-30143,0,0,0,0,1,0
3662,1906770,12078,9616,-21694,0,17337,13802,-31140,0,0,0,0,1,0
3663,1907291,8319,13234,-21553,0,11942,18997,-30940,0,0,0,0,1,0
3664,1907812,4241,16343,-20583,0,6088,23462,-29551,0,0,0,0,1,0
3665,1908333,0,18823,-18823,0,0,27026,-27026,0,0,0,0,1,0
3666,1908854,-4240,20580,-16340,0,-6088,29551,-23462,0,0,0,0,1,0
3667,1909375,-8316,21545,-13229,0,-11942,30940,-18997,0,0,0,0,1,0
3668,1909895,-12072,21683,-9611,0,-17337,31140,-13802,0,0,0,0,1,0
3669,1910416,-15364,20987,-5624,0,-22066,30143,-8077,0,0,0,0,1,0
3670,1910937,-18064,19485,-1421,0,-25947,27988,-2041,0,0,0,0,1,0
3671,1911458,-20070,17235,2836,0,-28831,24758,4073,0,0,0,0,1,0
3672,1911979,-21305,14322,6982,0,-30607,20576,10031,0,0,0,0,1,0
3673,1912500,-21720,10860,10860,0,-31207,15603,15603,0,0,0,0,1,0
3674,1913020,-21301,6981,14320,0,-30607,10031,20576,0,0,0,0,1,0
3675,1913541,-20064,2835,17229,0,-28831,4073,24758,0,0,0,0,1,0
3676,1914062,-18055,-1420,19476,0,-25947,-2041,27988,0,0,0,0,1,0
3677,1914583,-15354,-5620,20973,0,-22066,-8077,30143,0,0,0,0,1,0
3678,1915104,-12062,-9603,21665,0,-17337,-13802,31140,0,0,0,0,1,0
3679,1915625,-8308,-13216,21524,0,-11942,-18997,30940,0,0,0,0,1,0
3680,1916145,-4235,-16321,20556,0,-6088,-23462,29551,0,0,0,0,1,0
3681,1916666,0,-18798,18798,0,0,-27026,27026,0,0,0,0,1,0
3682,1917187,4234,-20552,16318,0,6088,-29551,23462,0,0,0,0,1,0
3683,1917708,8305,-21517,13211,0,11942,-30940,18997,0,0,0,0,1,0
3684,1918229,12056,-21654,9598,0,17337,-31140,13802,0,0,0,0,1,0
3685,1918750,15343,-20959,5616,0,22066,-30143,8077,0,0,0,0,1,0
3686,1919270,18040,-19459,1419,0,25947,-27988,2041,0,0,0,0,1,0
3687,1919791,20044,-17212,-2832,0,28831,-24758,-4073,0,0,0,0,1,0
3688,1920312,21276,-14303,-6973,0,30607,-20576,-10031,0,0,0,0,1,0
3689,1920833,21691,-10846,-10846,0,31207,-15603,-15603,0,0,0,0,1,0
3690,1921354,21273,-6972,-14301,0,30607,-10031,-20576,0,0,0,0,1,0
3691,1921875,20037,-2831,-17206,0,28831,-4073,-24758,0,0,0,0,1,0
3692,1922395,18031,1418,-19450,0,25947,2041,-27988,0,0,0,0,1,0
3693,1922916,15333,5612,-20945,0,22066,8077,-30143,0,0,0,0,1,0
3694,1923437,12046,9590,-21636,0,17337,13802,-31140,0,0,0,0,1,0
3695,1923958,8297,13198,-21495,0,11942,18997,-30940,0,0,0,0,1,0
3696,1924479,4229,16299,-20528,0,6088,23462,-29551,0,0,0,0,1,0
3697,1925000,0,18773,-18773,0,0,27026,-27026,0,0,0,0,1,0
3698,1925520,-4229,20525,-16296,0,-6088,29551,-23462,0,0,0,0,1,0
3699,1926041,-8294,21488,-13194,0,-11942,30940,-18997,0,0,0,0,1,0
3700,1926562,-12040,21625,-9585,0,-17337,31140,-13802,0,0,0,0,1,0
3701,1927083,-15323,20931,-5609,0,-22066,30143,-8077,0,0,0,0,1,0
3702,1927604,-18016,19433,-1417,0,-25947,27988,-2041,0,0,0,0,1,0
3703,1928125,-20017,17189,2828,0,-28831,24758,4073,0,0,0,0,1,0
3704,1928645,-21248,14284,6964,0,-30607,20576,10031,0,0,0,0,1,0
3705,1929166,-21663,10831,10831,0,-31207,15603,15603,0,0,0,0,1,0
3706,1929687,-21245,6963,14282,0,-30607,10031,20576,0,0,0,0,1,0
3707,1930208,-20010,2827,17183,0,-28831,4073,24758,0,0,0,0,1,0
3708,1930729,-18007,-1416,19424,0,-25947,-2041,27988,0,0,0,0,1,0
3709,1931250,-15313,-5605,20917,0,-22066,-8077,30143,0,0,0,0,1,0
3710,1931770,-12030,-9577,21607,0,-17337,-13802,31140,0,0,0,0,1,0
3711,1932291,-8286,-13181,21466,0,-11942,-18997,30940,0,0,0,0,1,0
3712,1932812,-4224,-16277,20501,0,-6088,-23462,29551,0,0,0,0,1,0
3713,1933333,0,-18748,18748,0,0,-27026,27026,0,0,0,0,1,0
3714,1933854,4223,-20498,16275,0,6088,-29551,23462,0,0,0,0,1,0
3715,1934375,8283,-21459,13176,0,11942,-30940,18997,0,0,0,0,1,0
3716,1934895,12024,-21596,9572,0,17337,-31140,13802,0,0,0,0,1,0
3717,1935416,15302,-20904,5601,0,22066,-30143,8077,0,0,0,0,1,0
3718,1935937,17992,-19408,1415,0,25947,-27988,2041,0,0,0,0,1,0
3719,1936458,19990,-17166,-2824,0,28831,-24758,-4073,0,0,0,0,1,0
3720,1936979,21220,-14265,-6955,0,30607,-20576,-10031,0,0,0,0,1,0
3721,1937500,21634,-10817,-10817,0,31207,-15603,-15603,0,0,0,0,1,0
3722,1938020,21216,-6953,-14263,0,30607,-10031,-20576,0,0,0,0,1,0
3723,1938541,19984,-2823,-17160,0,28831,-4073,-24758,0,0,0,0,1,0
3724,1939062,17983,1415,-19398,0,25947,2041,-27988,0,0,0,0,1,0
3725,1939583,15292,5597,-20890,0,22066,8077,-30143,0,0,0,0,1,0
3726,1940104,12014,9564,-21578,0,17337,13802,-31140,0,0,0,0,1,0
3727,1940625,8275,13163,-21438,0,11942,18997,-30940,0,0,0,0,1,0
3728,1941145,4218,16256,-20474,0,6088,23462,-29551,0,0,0,0,1,0
3729,1941666,0,18723,-18723,0,0,27026,-27026,0,0,0,0,1,0
3730,1942187,-4217,20470,-16253,0,-6088,29551,-23462,0,0,0,0,1,0
3731,1942708,-8272,21431,-13159,0,-11942,30940,-18997,0,0,0,0,1,0
3732,1943229,-12008,21568,-9560,0,-17337,31140,-13802,0,0,0,0,1,0
3733,1943750,-15282,20876,-5594,0,-22066,30143,-8077,0,0,0,0,1,0
3734,1944270,-17968,19382,-1413,0,-25947,27988,-2041,0,0,0,0,1,0
3735,1944791,-19964,17143,2820,0,-28831,24758,4073,0,0,0,0,1,0
3736,1945312,-21192,14246,6945,0,-30607,20576,10031,0,0,0,0,1,0
3737,1945833,-21605,10803,10803,0,-31207,15603,15603,0,0,0,0,1,0
3738,1946354,-21188,6944,14244,0,-30607,10031,20576,0,0,0,0,1,0
3739,1946875,-19957,2820,17138,0,-28831,4073,24758,0,0,0,0,1,0
3740,1947395,-17960,-1413,19372,0,-25947,-2041,27988,0,0,0,0,1,0
3741,1947916,-15272,-5590,20862,0,-22066,-8077,30143,0,0,0,0,1,0
3742,1948437,-11998,-9552,21550,0,-17337,-13802,31140,0,0,0,0,1,0
3743,1948958,-8264,-13146,21410,0,-11942,-18997,30940,0,0,0,0,1,0
3744,1949479,-4213,-16234,20447,0,-6088,-23462,29551,0,0,0,0,1,0
3745,1950000,0,-18698,18698,0,0,-27026,27026,0,0,0,0,1,0
3746,1950520,4212,-20443,16231,0,6088,-29551,23462,0,0,0,0,1,0
3747,1951041,8261,-21403,13141,0,11942,-30940,18997,0,0,0,0,1,0
3748,1951562,11992,-21539,9547,0,17337,-31140,13802,0,0,0,0,1,0
3749,1952083,15262,-20848,5586,0,22066,-30143,8077,0,0,0,0,1,0
3750,1952604,17945,-19356,1412,0,25947,-27988,2041,0,0,0,0,1,0
3751,1953125,19937,-17121,-2817,0,28831,-24758,-4073,0,0,0,0,1,0
3752,1953645,21164,-14228,-6936,0,30607,-20576,-10031,0,0,0,0,1,0
3753,1954166,21577,-10788,-10788,0,31207,-15603,-15603,0,0,0,0,1,0
3754,1954687,21160,-6935,-14225,0,30607,-10031,-20576,0,0,0,0,1,0
3755,1955208,19931,-2816,-17115,0,28831,-4073,-24758,0,0,0,0,1,0
3756,1955729,17936,1411,-19347,0,25947,2041,-27988,0,0,0,0,1,0
3757,1956250,15252,5583,-20834,0,22066,8077,-30143,0,0,0,0,1,0
3758,1956770,11982,9539,-21521,0,17337,13802,-31140,0,0,0,0,1,0
3759,1957291,8253,13128,-21381,0,11942,18997,-30940,0,0,0,0,1,0
3760,1957812,4207,16213,-20420,0,6088,23462,-29551,0,0,0,0,1,0
3761,1958333,0,18674,-18674,0,0,27026,-27026,0,0,0,0,1,0
3762,1958854,-4206,20416,-16210,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-8250,21374,-13124,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-11976,21511,-9534,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-15242,20821,-5579,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-17921,19331,-1410,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-19911,17098,2813,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-21136,14209,6927,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-21548,10774,10774,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-21132,6926,14206,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-19905,2812,17092,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-17912,-1409,19321,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-15232,-5575,20807,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-11967,-9527,21493,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-8242,-13111,21353,0,-11942,-18997,30940,0,0,0,0,1,0
3776,1966145,-4201,-16191,20393,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-18649,18649,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,4201,-20389,16189,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,8239,-21346,13107,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,11961,-21483,9522,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,15222,-20793,5572,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,17897,-19305,1408,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,19885,-17076,-2809,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,21108,-14190,-6918,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,21520,-10760,-10760,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,21105,-6917,-14188,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,19878,-2808,-17070,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,17889,1407,-19296,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,15212,5568,-20780,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,11951,9514,-21465,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,8231,13094,-21325,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,4196,16170,-20366,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,18624,-18624,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-4195,20363,-16167,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-8229,21318,-13090,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-11945,21454,-9509,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-15202,20766,-5564,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-17874,19280,-1406,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-19859,17053,2806,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-21080,14172,6909,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-21492,10746,10746,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-21077,6908,14169,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-19852,2805,17048,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-17865,-1405,19270,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-15192,-5561,20752,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-11935,-9502,21437,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-8220,-13077,21297,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-4190,-16149,20339,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-18600,18600,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,4190,-20336,16146,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,8218,-21290,13073,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,11929,-21426,9497,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,15182,-20739,5557,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,17851,-19255,1404,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,19833,-17031,-2802,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,21053,-14153,-6900,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,21463,-10732,-10732,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,21049,-6899,-14151,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,19826,-2801,-17025,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,17842,1403,-19245,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,15172,5553,-20725,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,11920,9489,-21409,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,8210,13060,-21269,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,4185,16128,-20313,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,18576,-18576,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-4184,20309,-16125,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-8207,21262,-13055,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-11914,21398,-9485,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-15162,20712,-5550,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-17827,19230,-1402,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-19807,17009,2798,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-21025,14135,6891,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-21435,10718,10718,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-21022,6890,14132,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-19801,2797,17003,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-17819,-1402,19220,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-15152,-5546,20698,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-11904,-9477,21381,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-8199,-13043,21242,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-4179,-16107,20286,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-18552,18552,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,4179,-20283,16104,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,8196,-21235,13038,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,11898,-21370,9472,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,15142,-20685,5542,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,17804,-19205,1400,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,19781,-16987,-2795,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,20998,-14116,-6882,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,21408,-10704,-10704,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,20995,-6881,-14114,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,19775,-2794,-16981,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,17795,1400,-19195,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,15133,5539,-20671,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,11889,9464,-21353,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,8188,13026,-21214,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,4174,16086,-20260,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,18527,-18527,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-4173,20257,-16083,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-8186,21207,-13022,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-11883,21343,-9460,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-15123,20658,-5535,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-17781,19180,-1399,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-19756,16965,2791,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-20971,14098,6873,0,-30607,20576,10031,0,0,0,0,1,0
