4574,1190885,0,0,0,0,0,0,0,1,0,0,0,0,0
4575,1191145,0,0,0,0,0,0,0,1,0,0,0,0,0
4576,1191406,0,0,0,0,0,0,0,1,0,0,0,0,0
4577,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
4578,1191927,0,0,0,0,0,0,0,1,0,0,0,0,0
4579,1192187,0,0,0,0,0,0,0,1,0,0,0,0,0
4580,1192447,0,0,0,0,0,0,0,1,0,0,0,0,0
4581,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
4582,1192968,0,0,0,0,0,0,0,1,0,0,0,0,0
4583,1193229,0,0,0,0,0,0,0,1,0,0,0,0,0
4584,1193489,0,0,0,0,0,0,0,1,0,0,0,0,0
4585,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
4586,1194010,0,0,0,0,0,0,0,1,0,0,0,0,0
4587,1194270,0,0,0,0,0,0,0,1,0,0,0,0,0
4588,1194531,0,0,0,0,0,0,0,1,0,0,0,0,0
4589,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
4590,1195052,0,0,0,0,0,0,0,1,0,0,0,0,0
4591,1195312,0,0,0,0,0,0,0,1,0,0,0,0,0
4592,1195572,0,0,0,0,0,0,0,1,0,0,0,0,0
4593,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
4594,1196093,0,0,0,0,0,0,0,1,0,0,0,0,0
4595,1196354,0,0,0,0,0,0,0,1,0,0,0,0,0
4596,1196614,0,0,0,0,0,0,0,1,0,0,0,0,0
4597,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
4598,1197135,0,0,0,0,0,0,0,1,0,0,0,0,0
4599,1197395,0,0,0,0,0,0,0,1,0,0,0,0,0
4600,1197656,0,0,0,0,0,0,0,1,0,0,0,0,0
4601,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
4602,1198177,0,0,0,0,0,0,0,1,0,0,0,0,0
4603,1198437,0,0,0,0,0,0,0,1,0,0,0,0,0
4604,1198697,0,0,0,0,0,0,0,1,0,0,0,0,0
4605,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
4606,1199218,0,0,0,0,0,0,0,1,0,0,0,0,0
4607,1199479,0,0,0,0,0,0,0,1,0,0,0,0,0
4608,1199739,0,0,0,0,0,0,0,1,0,0,0,0,0
4609,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
4610,1200260,0,0,0,0,0,0,0,1,0,0,0,0,0
4611,1200520,0,0,0,0,0,0,0,1,0,0,0,0,0
4612,1200781,0,0,0,0,0,0,0,1,0,0,0,0,0
4613,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
4614,1201302,0,0,0,0,0,0,0,1,0,0,0,0,0
4615,1201562,0,0,0,0,0,0,0,1,0,0,0,0,0
4616,1201822,0,0,0,0,0,0,0,1,0,0,0,0,0
4617,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
4618,1202343,0,0,0,0,0,0,0,1,0,0,0,0,0
4619,1202604,0,0,0,0,0,0,0,1,0,0,0,0,0
4620,1202864,0,0,0,0,0,0,0,1,0,0,0,0,0
4621,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
4622,1203385,0,0,0,0,0,0,0,1,0,0,0,0,0
4623,1203645,0,0,0,0,0,0,0,1,0,0,0,0,0
4624,1203906,0,0,0,0,0,0,0,1,0,0,0,0,0
4625,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
4626,1204427,0,0,0,0,0,0,0,1,0,0,0,0,0
4627,1204687,0,0,0,0,0,0,0,1,0,0,0,0,0
4628,1204947,0,0,0,0,0,0,0,1,0,0,0,0,0
4629,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
4630,1205468,0,0,0,0,0,0,0,1,0,0,0,0,0
4631,1205729,0,0,0,0,0,0,0,1,0,0,0,0,0
4632,1205989,0,0,0,0,0,0,0,1,0,0,0,0,0
4633,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
4634,1206510,0,0,0,0,0,0,0,1,0,0,0,0,0
4635,1206770,0,0,0,0,0,0,0,1,0,0,0,0,0
4636,1207031,0,0,0,0,0,0,0,1,0,0,0,0,0
4637,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
4638,1207552,0,0,0,0,0,0,0,1,0,0,0,0,0
4639,1207812,0,0,0,0,0,0,0,1,0,0,0,0,0
4640,1208072,0,0,0,0,0,0,0,1,0,0,0,0,0
4641,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
4642,1208593,0,0,0,0,0,0,0,1,0,0,0,0,0
4643,1208854,0,0,0,0,0,0,0,1,0,0,0,0,0
4644,1209114,0,0,0,0,0,0,0,1,0,0,0,0,0
4645,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
4646,1209635,0,0,0,0,0,0,0,1,0,0,0,0,0
4647,1209895,0,0,0,0,0,0,0,1,0,0,0,0,0
4648,1210156,0,0,0,0,0,0,0,1,0,0,0,0,0
4649,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
4650,1210677,0,0,0,0,0,0,0,1,0,0,0,0,0
4651,1210937,0,0,0,0,0,0,0,1,0,0,0,0,0
4652,1211197,0,0,0,0,0,0,0,1,0,0,0,0,0
4653,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
4654,1211718,0,0,0,0,0,0,0,1,0,0,0,0,0
4655,1211979,0,0,0,0,0,0,0,1,0,0,0,0,0
4656,1212239,0,0,0,0,0,0,0,1,0,0,0,0,0
4657,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
4658,1212760,0,0,0,0,0,0,0,1,0,0,0,0,0
4659,1213020,0,0,0,0,0,0,0,1,0,0,0,0,0
4660,1213281,0,0,0,0,0,0,0,1,0,0,0,0,0
4661,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
4662,1213802,0,0,0,0,0,0,0,1,0,0,0,0,0
4663,1214062,0,0,0,0,0,0,0,1,0,0,0,0,0
4664,1214322,0,0,0,0,0,0,0,1,0,0,0,0,0
4665,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
4666,1214843,0,0,0,0,0,0,0,1,0,0,0,0,0
4667,1215104,0,0,0,0,0,0,0,1,0,0,0,0,0
4668,1215364,0,0,0,0,0,0,0,1,0,0,0,0,0
4669,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
4670,1215885,0,0,0,0,0,0,0,1,0,0,0,0,0
4671,1216145,0,0,0,0,0,0,0,1,0,0,0,0,0
4672,1216406,0,0,0,0,0,0,0,1,0,0,0,0,0
4673,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
4674,1216927,0,0,0,0,0,0,0,1,0,0,0,0,0
4675,1217187,0,0,0,0,0,0,0,1,0,0,0,0,0
4676,1217447,0,0,0,0,0,0,0,1,0,0,0,0,0
4677,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
4678,1217968,0,0,0,0,0,0,0,1,0,0,0,0,0
4679,1218229,0,0,0,0,0,0,0,1,0,0,0,0,0
4680,1218489,0,0,0,0,0,0,0,1,0,0,0,0,0
4681,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
4682,1219010,0,0,0,0,0,0,0,1,0,0,0,0,0
4683,1219270,0,0,0,0,0,0,0,1,0,0,0,0,0
4684,1219531,0,0,0,0,0,0,0,1,0,0,0,0,0
4685,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
4686,1220052,0,0,0,0,0,0,0,1,0,0,0,0,0
4687,1220312,0,0,0,0,0,0,0,1,0,0,0,0,0
4688,1220572,0,0,0,0,0,0,0,1,0,0,0,0,0
4689,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
4690,1221093,0,0,0,0,0,0,0,1,0,0,0,0,0
4691,1221354,0,0,0,0,0,0,0,1,0,0,0,0,0
4692,1221614,0,0,0,0,0,0,0,1,0,0,0,0,0
4693,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
4694,1222135,0,0,0,0,0,0,0,1,0,0,0,0,0
4695,1222395,0,0,0,0,0,0,0,1,0,0,0,0,0
4696,1222656,0,0,0,0,0,0,0,1,0,0,0,0,0
4697,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
4698,1223177,0,0,0,0,0,0,0,1,0,0,0,0,0
4699,1223437,0,0,0,0,0,0,0,1,0,0,0,0,0
4700,1223697,0,0,0,0,0,0,0,1,0,0,0,0,0
4701,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
4702,1224218,0,0,0,0,0,0,0,1,0,0,0,0,0
4703,1224479,0,0,0,0,0,0,0,1,0,0,0,0,0
4704,1224739,0,0,0,0,0,0,0,1,0,0,0,0,0
4705,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
4706,1225260,0,0,0,0,0,0,0,1,0,0,0,0,0
4707,1225520,0,0,0,0,0,0,0,1,0,0,0,0,0
4708,1225781,0,0,0,0,0,0,0,1,0,0,0,0,0
4709,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
4710,1226302,0,0,0,0,0,0,0,1,0,0,0,0,0
4711,1226562,0,0,0,0,0,0,0,1,0,0,0,0,0
4712,1226822,0,0,0,0,0,0,0,1,0,0,0,0,0
4713,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
4714,1227343,0,0,0,0,0,0,0,1,0,0,0,0,0
4715,1227604,0,0,0,0,0,0,0,1,0,0,0,0,0
4716,1227864,0,0,0,0,0,0,0,1,0,0,0,0,0
4717,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
4718,1228385,0,0,0,0,0,0,0,1,0,0,0,0,0
4719,1228645,0,0,0,0,0,0,0,1,0,0,0,0,0
4720,1228906,0,0,0,0,0,0,0,1,0,0,0,0,0
4721,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
4722,1229427,0,0,0,0,0,0,0,1,0,0,0,0,0
4723,1229687,0,0,0,0,0,0,0,1,0,0,0,0,0
4724,1229947,0,0,0,0,0,0,0,1,0,0,0,0,0
4725,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
4726,1230468,0,0,0,0,0,0,0,1,0,0,0,0,0
4727,1230729,0,0,0,0,0,0,0,1,0,0,0,0,0
4728,1230989,0,0,0,0,0,0,0,1,0,0,0,0,0
4729,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
4730,1231510,0,0,0,0,0,0,0,1,0,0,0,0,0
4731,1231770,0,0,0,0,0,0,0,1,0,0,0,0,0
4732,1232031,0,0,0,0,0,0,0,1,0,0,0,0,0
4733,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
4734,1232552,0,0,0,0,0,0,0,1,0,0,0,0,0
4735,1232812,0,0,0,0,0,0,0,1,0,0,0,0,0
4736,1233072,0,0,0,0,0,0,0,1,0,0,0,0,0
4737,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
4738,1233593,0,0,0,0,0,0,0,1,0,0,0,0,0
4739,1233854,0,0,0,0,0,0,0,1,0,0,0,0,0
4740,1234114,0,0,0,0,0,0,0,1,0,0,0,0,0
4741,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
4742,1234635,0,0,0,0,0,0,0,1,0,0,0,0,0
4743,1234895,0,0,0,0,0,0,0,1,0,0,0,0,0
4744,1235156,0,0,0,0,0,0,0,1,0,0,0,0,0
4745,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
4746,1235677,0,0,0,0,0,0,0,1,0,0,0,0,0
4747,1235937,0,0,0,0,0,0,0,1,0,0,0,0,0
4748,1236197,0,0,0,0,0,0,0,1,0,0,0,0,0
4749,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
4750,1236718,0,0,0,0,0,0,0,1,0,0,0,0,0
4751,1236979,0,0,0,0,0,0,0,1,0,0,0,0,0
4752,1237239,0,0,0,0,0,0,0,1,0,0,0,0,0
4753,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
4754,1237760,0,0,0,0,0,0,0,1,0,0,0,0,0
4755,1238020,0,0,0,0,0,0,0,1,0,0,0,0,0
4756,1238281,0,0,0,0,0,0,0,1,0,0,0,0,0
4757,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
4758,1238802,0,0,0,0,0,0,0,1,0,0,0,0,0
4759,1239062,0,0,0,0,0,0,0,1,0,0,0,0,0
4760,1239322,0,0,0,0,0,0,0,1,0,0,0,0,0
4761,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
4762,1239843,0,0,0,0,0,0,0,1,0,0,0,0,0
4763,1240104,0,0,0,0,0,0,0,1,0,0,0,0,0
4764,1240364,0,0,0,0,0,0,0,1,0,0,0,0,0
4765,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
4766,1240885,0,0,0,0,0,0,0,1,0,0,0,0,0
4767,1241145,0,0,0,0,0,0,0,1,0,0,0,0,0
4768,1241406,0,0,0,0,0,0,0,1,0,0,0,0,0
4769,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
4770,1241927,0,0,0,0,0,0,0,1,0,0,0,0,0
4771,1242187,0,0,0,0,0,0,0,1,0,0,0,0,0
4772,1242447,0,0,0,0,0,0,0,1,0,0,0,0,0
4773,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
4774,1242968,0,0,0,0,0,0,0,1,0,0,0,0,0
4775,1243229,0,0,0,0,0,0,0,1,0,0,0,0,0
4776,1243489,0,0,0,0,0,0,0,1,0,0,0,0,0
4777,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
4778,1244010,0,0,0,0,0,0,0,1,0,0,0,0,0
4779,1244270,0,0,0,0,0,0,0,1,0,0,0,0,0
4780,1244531,0,0,0,0,0,0,0,1,0,0,0,0,0
4781,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
4782,1245052,0,0,0,0,0,0,0,1,0,0,0,0,0
4783,1245312,0,0,0,0,0,0,0,1,0,0,0,0,0
4784,1245572,0,0,0,0,0,0,0,1,0,0,0,0,0
4785,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
4786,1246093,0,0,0,0,0,0,0,1,0,0,0,0,0
4787,1246354,0,0,0,0,0,0,0,1,0,0,0,0,0
4788,1246614,0,0,0,0,0,0,0,1,0,0,0,0,0
4789,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
4790,1247135,0,0,0,0,0,0,0,1,0,0,0,0,0
4791,1247395,0,0,0,0,0,0,0,1,0,0,0,0,0
4792,1247656,0,0,0,0,0,0,0,1,0,0,0,0,0
4793,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
4794,1248177,0,0,0,0,0,0,0,1,0,0,0,0,0
4795,1248437,0,0,0,0,0,0,0,1,0,0,0,0,0
4796,1248697,0,0,0,0,0,0,0,1,0,0,0,0,0
4797,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
4798,1249218,0,0,0,0,0,0,0,1,0,0,0,0,0
4799,1249479,0,0,0,0,0,0,0,1,0,0,0,0,0
4800,1249739,0,0,0,0,0,0,0,1,0,0,0,0,0
4801,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
4802,1250260,0,0,0,0,0,0,0,1,0,0,0,0,0
4803,1250520,0,0,0,0,0,0,0,1,0,0,0,0,0
4804,1250781,0,0,0,0,0,0,0,1,0,0,0,0,0
4805,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
4806,1251302,0,0,0,0,0,0,0,1,0,0,0,0,0
4807,1251562,0,0,0,0,0,0,0,1,0,0,0,0,0
4808,1251822,0,0,0,0,0,0,0,1,0,0,0,0,0
4809,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
4810,1252343,0,0,0,0,0,0,0,1,0,0,0,0,0
4811,1252604,0,0,0,0,0,0,0,1,0,0,0,0,0
4812,1252864,0,0,0,0,0,0,0,1,0,0,0,0,0
4813,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
4814,1253385,0,0,0,0,0,0,0,1,0,0,0,0,0
4815,1253645,0,0,0,0,0,0,0,1,0,0,0,0,0
4816,1253906,0,0,0,0,0,0,0,1,0,0,0,0,0
4817,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
4818,1254427,0,0,0,0,0,0,0,1,0,0,0,0,0
4819,1254687,0,0,0,0,0,0,0,1,0,0,0,0,0
4820,1254947,0,0,0,0,0,0,0,1,0,0,0,0,0
4821,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
4822,1255468,0,0,0,0,0,0,0,1,0,0,0,0,0
4823,1255729,0,0,0,0,0,0,0,1,0,0,0,0,0
4824,1255989,0,0,0,0,0,0,0,1,0,0,0,0,0
4825,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
4826,1256510,0,0,0,0,0,0,0,1,0,0,0,0,0
4827,1256770,0,0,0,0,0,0,0,1,0,0,0,0,0
4828,1257031,0,0,0,0,0,0,0,1,0,0,0,0,0
4829,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
4830,1257552,0,0,0,0,0,0,0,1,0,0,0,0,0
4831,1257812,0,0,0,0,0,0,0,1,0,0,0,0,0
4832,1258072,0,0,0,0,0,0,0,1,0,0,0,0,0
4833,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
4834,1258593,0,0,0,0,0,0,0,1,0,0,0,0,0
4835,1258854,0,0,0,0,0,0,0,1,0,0,0,0,0
4836,1259114,0,0,0,0,0,0,0,1,0,0,0,0,0
4837,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
4838,1259635,0,0,0,0,0,0,0,1,0,0,0,0,0
4839,1259895,0,0,0,0,0,0,0,1,0,0,0,0,0
4840,1260156,0,0,0,0,0,0,0,1,0,0,0,0,0
4841,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
4842,1260677,0,0,0,0,0,0,0,1,0,0,0,0,0
4843,1260937,0,0,0,0,0,0,0,1,0,0,0,0,0
4844,1261197,0,0,0,0,0,0,0,1,0,0,0,0,0
4845,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
4846,1261718,0,0,0,0,0,0,0,1,0,0,0,0,0
4847,1261979,0,0,0,0,0,0,0,1,0,0,0,0,0
4848,1262239,0,0,0,0,0,0,0,1,0,0,0,0,0
4849,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
4850,1262760,0,0,0,0,0,0,0,1,0,0,0,0,0
4851,1263020,0,0,0,0,0,0,0,1,0,0,0,0,0
4852,1263281,0,0,0,0,0,0,0,1,0,0,0,0,0
4853,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
4854,1263802,0,0,0,0,0,0,0,1,0,0,0,0,0
4855,1264062,0,0,0,0,0,0,0,1,0,0,0,0,0
4856,1264322,0,0,0,0,0,0,0,1,0,0,0,0,0
4857,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
4858,1264843,0,0,0,0,0,0,0,1,0,0,0,0,0
4859,1265104,0,0,0,0,0,0,0,1,0,0,0,0,0
4860,1265364,0,0,0,0,0,0,0,1,0,0,0,0,0
4861,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
4862,1265885,0,0,0,0,0,0,0,1,0,0,0,0,0
4863,1266145,0,0,0,0,0,0,0,1,0,0,0,0,0
4864,1266406,0,0,0,0,0,0,0,1,0,0,0,0,0
4865,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
4866,1266927,0,0,0,0,0,0,0,1,0,0,0,0,0
4867,1267187,0,0,0,0,0,0,0,1,0,0,0,0,0
4868,1267447,0,0,0,0,0,0,0,1,0,0,0,0,0
4869,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
4870,1267968,0,0,0,0,0,0,0,1,0,0,0,0,0
4871,1268229,0,0,0,0,0,0,0,1,0,0,0,0,0
4872,1268489,0,0,0,0,0,0,0,1,0,0,0,0,0
4873,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
4874,1269010,0,0,0,0,0,0,0,1,0,0,0,0,0
4875,1269270,0,0,0,0,0,0,0,1,0,0,0,0,0
4876,1269531,0,0,0,0,0,0,0,1,0,0,0,0,0
4877,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
4878,1270052,0,0,0,0,0,0,0,1,0,0,0,0,0
4879,1270312,0,0,0,0,0,0,0,1,0,0,0,0,0
4880,1270572,0,0,0,0,0,0,0,1,0,0,0,0,0
4881,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
4882,1271093,0,0,0,0,0,0,0,1,0,0,0,0,0
4883,1271354,0,0,0,0,0,0,0,1,0,0,0,0,0
4884,1271614,0,0,0,0,0,0,0,1,0,0,0,0,0
4885,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
4886,1272135,0,0,0,0,0,0,0,1,0,0,0,0,0
4887,1272395,0,0,0,0,0,0,0,1,0,0,0,0,0
4888,1272656,0,0,0,0,0,0,0,1,0,0,0,0,0
4889,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
4890,1273177,0,0,0,0,0,0,0,1,0,0,0,0,0
4891,1273437,0,0,0,0,0,0,0,1,0,0,0,0,0
4892,1273697,0,0,0,0,0,0,0,1,0,0,0,0,0
4893,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
4894,1274218,0,0,0,0,0,0,0,1,0,0,0,0,0
4895,1274479,0,0,0,0,0,0,0,1,0,0,0,0,0
4896,1274739,0,0,0,0,0,0,0,1,0,0,0,0,0
4897,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
4898,1275260,0,0,0,0,0,0,0,1,0,0,0,0,0
4899,1275520,0,0,0,0,0,0,0,1,0,0,0,0,0
4900,1275781,0,0,0,0,0,0,0,1,0,0,0,0,0
4901,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
4902,1276302,0,0,0,0,0,0,0,1,0,0,0,0,0
4903,1276562,0,0,0,0,0,0,0,1,0,0,0,0,0
4904,1276822,0,0,0,0,0,0,0,1,0,0,0,0,0
4905,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
4906,1277343,0,0,0,0,0,0,0,1,0,0,0,0,0
4907,1277604,0,0,0,0,0,0,0,1,0,0,0,0,0
4908,1277864,0,0,0,0,0,0,0,1,0,0,0,0,0
4909,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
4910,1278385,0,0,0,0,0,0,0,1,0,0,0,0,0
4911,1278645,0,0,0,0,0,0,0,1,0,0,0,0,0
4912,1278906,0,0,0,0,0,0,0,1,0,0,0,0,0
4913,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
4914,1279427,0,0,0,0,0,0,0,1,0,0,0,0,0
4915,1279687,0,0,0,0,0,0,0,1,0,0,0,0,0
4916,1279947,0,0,0,0,0,0,0,1,0,0,0,0,0
4917,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
4918,1280468,0,0,0,0,0,0,0,1,0,0,0,0,0
4919,1280729,0,0,0,0,0,0,0,1,0,0,0,0,0
4920,1280989,0,0,0,0,0,0,0,1,0,0,0,0,0
4921,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
4922,1281510,0,0,0,0,0,0,0,1,0,0,0,0,0
4923,1281770,0,0,0,0,0,0,0,1,0,0,0,0,0
4924,1282031,0,0,0,0,0,0,0,1,0,0,0,0,0
4925,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
4926,1282552,0,0,0,0,0,0,0,1,0,0,0,0,0
4927,1282812,0,0,0,0,0,0,0,1,0,0,0,0,0
4928,1283072,0,0,0,0,0,0,0,1,0,0,0,0,0
4929,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
4930,1283593,0,0,0,0,0,0,0,1,0,0,0,0,0
4931,1283854,0,0,0,0,0,0,0,1,0,0,0,0,0
4932,1284114,0,0,0,0,0,0,0,1,0,0,0,0,0
4933,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
4934,1284635,0,0,0,0,0,0,0,1,0,0,0,0,0
4935,1284895,0,0,0,0,0,0,0,1,0,0,0,0,0
4936,1285156,0,0,0,0,0,0,0,1,0,0,0,0,0
4937,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
4938,1285677,0,0,0,0,0,0,0,1,0,0,0,0,0
4939,1285937,0,0,0,0,0,0,0,1,0,0,0,0,0
4940,1286197,0,0,0,0,0,0,0,1,0,0,0,0,0
4941,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
4942,1286718,0,0,0,0,0,0,0,1,0,0,0,0,0
4943,1286979,0,0,0,0,0,0,0,1,0,0,0,0,0
4944,1287239,0,0,0,0,0,0,0,1,0,0,0,0,0
4945,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
4946,1287760,0,0,0,0,0,0,0,1,0,0,0,0,0
4947,1288020,0,0,0,0,0,0,0,1,0,0,0,0,0
4948,1288281,0,0,0,0,0,0,0,1,0,0,0,0,0
4949,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
4950,1288802,0,0,0,0,0,0,0,1,0,0,0,0,0
4951,1289062,0,0,0,0,0,0,0,1,0,0,0,0,0
4952,1289322,0,0,0,0,0,0,0,1,0,0,0,0,0
4953,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
4954,1289843,0,0,0,0,0,0,0,1,0,0,0,0,0
4955,1290104,0,0,0,0,0,0,0,1,0,0,0,0,0
4956,1290364,0,0,0,0,0,0,0,1,0,0,0,0,0
4957,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
4958,1290885,0,0,0,0,0,0,0,1,0,0,0,0,0
4959,1291145,0,0,0,0,0,0,0,1,0,0,0,0,0
4960,1291406,0,0,0,0,0,0,0,1,0,0,0,0,0
4961,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
4962,1291927,0,0,0,0,0,0,0,1,0,0,0,0,0
4963,1292187,0,0,0,0,0,0,0,1,0,0,0,0,0
4964,1292447,0,0,0,0,0,0,0,1,0,0,0,0,0
4965,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
4966,1292968,0,0,0,0,0,0,0,1,0,0,0,0,0
4967,1293229,0,0,0,0,0,0,0,1,0,0,0,0,0
4968,1293489,0,0,0,0,0,0,0,1,0,0,0,0,0
4969,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
4970,1294010,0,0,0,0,0,0,0,1,0,0,0,0,0
4971,1294270,0,0,0,0,0,0,0,1,0,0,0,0,0
4972,1294531,0,0,0,0,0,0,0,1,0,0,0,0,0
4973,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
4974,1295052,0,0,0,0,0,0,0,1,0,0,0,0,0
4975,1295312,0,0,0,0,0,0,0,1,0,0,0,0,0
4976,1295572,0,0,0,0,0,0,0,1,0,0,0,0,0
4977,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
4978,1296093,0,0,0,0,0,0,0,1,0,0,0,0,0
4979,1296354,0,0,0,0,0,0,0,1,0,0,0,0,0
4980,1296614,0,0,0,0,0,0,0,1,0,0,0,0,0
4981,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
4982,1297135,0,0,0,0,0,0,0,1,0,0,0,0,0
4983,1297395,0,0,0,0,0,0,0,1,0,0,0,0,0
4984,1297656,0,0,0,0,0,0,0,1,0,0,0,0,0
4985,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
4986,1298177,0,0,0,0,0,0,0,1,0,0,0,0,0
4987,1298437,0,0,0,0,0,0,0,1,0,0,0,0,0
4988,1298697,0,0,0,0,0,0,0,1,0,0,0,0,0
4989,1298958,0,0,0,0,0,0,0,1,0,0,0,0,0
4990,1299218,0,0,0,0,0,0,0,1,0,0,0,0,0
4991,1299479,0,0,0,0,0,0,0,1,0,0,0,0,0
4992,1299739,0,0,0,0,0,0,0,1,0,0,0,0,0
4993,1300000,0,0,0,0,0,0,0,1,0,0,0,0,0
4994,1300260,0,0,0,0,0,0,0,1,0,0,0,0,0
4995,1300520,0,0,0,0,0,0,0,1,0,0,0,0,0
4996,1300781,0,0,0,0,0,0,0,1,0,0,0,0,0
4997,1301041,0,0,0,0,0,0,0,1,0,0,0,0,0
