4499,1171354,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4500,1171614,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4501,1171875,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4502,1172135,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4503,1172395,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4504,1172656,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4505,1172916,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4506,1173177,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4507,1173437,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4508,1173697,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4509,1173958,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4510,1174218,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4511,1174479,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4512,1174739,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4513,1175000,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4514,1175260,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4515,1175520,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4516,1175781,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4517,1176041,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4518,1176302,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4519,1176562,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4520,1176822,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4521,1177083,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4522,1177343,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4523,1177604,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4524,1177864,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4525,1178125,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4526,1178385,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4527,1178645,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4528,1178906,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4529,1179166,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4530,1179427,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4531,1179687,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4532,1179947,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4533,1180208,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4534,1180468,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4535,1180729,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4536,1180989,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4537,1181250,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4538,1181510,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4539,1181770,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4540,1182031,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4541,1182291,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4542,1182552,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4543,1182812,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4544,1183072,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4545,1183333,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4546,1183593,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4547,1183854,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4548,1184114,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4549,1184375,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4550,1184635,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4551,1184895,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4552,1185156,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4553,1185416,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4554,1185677,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4555,1185937,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4556,1186197,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4557,1186458,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4558,1186718,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4559,1186979,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4560,1187239,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4561,1187500,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4562,1187760,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4563,1188020,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4564,1188281,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4565,1188541,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4566,1188802,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4567,1189062,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4568,1189322,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4569,1189583,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4570,1189843,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4571,1190104,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4572,1190364,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4573,1190625,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4574,1190885,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4575,1191145,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4576,1191406,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4577,1191666,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4578,1191927,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4579,1192187,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4580,1192447,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4581,1192708,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4582,1192968,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4583,1193229,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4584,1193489,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4585,1193750,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4586,1194010,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4587,1194270,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4588,1194531,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4589,1194791,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4590,1195052,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4591,1195312,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4592,1195572,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4593,1195833,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4594,1196093,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4595,1196354,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4596,1196614,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4597,1196875,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4598,1197135,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4599,1197395,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4600,1197656,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4601,1197916,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4602,1198177,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4603,1198437,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4604,1198697,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4605,1198958,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4606,1199218,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4607,1199479,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4608,1199739,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4609,1200000,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4610,1200260,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4611,1200520,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4612,1200781,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4613,1201041,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4614,1201302,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4615,1201562,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4616,1201822,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4617,1202083,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4618,1202343,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4619,1202604,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4620,1202864,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4621,1203125,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4622,1203385,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4623,1203645,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4624,1203906,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4625,1204166,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4626,1204427,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4627,1204687,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4628,1204947,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4629,1205208,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4630,1205468,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4631,1205729,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4632,1205989,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4633,1206250,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4634,1206510,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4635,1206770,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4636,1207031,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4637,1207291,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4638,1207552,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4639,1207812,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4640,1208072,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4641,1208333,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4642,1208593,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4643,1208854,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4644,1209114,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4645,1209375,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4646,1209635,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4647,1209895,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4648,1210156,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4649,1210416,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4650,1210677,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4651,1210937,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4652,1211197,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4653,1211458,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4654,1211718,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4655,1211979,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4656,1212239,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4657,1212500,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4658,1212760,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4659,1213020,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4660,1213281,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4661,1213541,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4662,1213802,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4663,1214062,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4664,1214322,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4665,1214583,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4666,1214843,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4667,1215104,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4668,1215364,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4669,1215625,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4670,1215885,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4671,1216145,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4672,1216406,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4673,1216666,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4674,1216927,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4675,1217187,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4676,1217447,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4677,1217708,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4678,1217968,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4679,1218229,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4680,1218489,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4681,1218750,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4682,1219010,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4683,1219270,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4684,1219531,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4685,1219791,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4686,1220052,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4687,1220312,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4688,1220572,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4689,1220833,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4690,1221093,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4691,1221354,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4692,1221614,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4693,1221875,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4694,1222135,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4695,1222395,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4696,1222656,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4697,1222916,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4698,1223177,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4699,1223437,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4700,1223697,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4701,1223958,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4702,1224218,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4703,1224479,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4704,1224739,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4705,1225000,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4706,1225260,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4707,1225520,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4708,1225781,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4709,1226041,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4710,1226302,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4711,1226562,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4712,1226822,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4713,1227083,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4714,1227343,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4715,1227604,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4716,1227864,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4717,1228125,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4718,1228385,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4719,1228645,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4720,1228906,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4721,1229166,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4722,1229427,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4723,1229687,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4724,1229947,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4725,1230208,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4726,1230468,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4727,1230729,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4728,1230989,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4729,1231250,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4730,1231510,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4731,1231770,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4732,1232031,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4733,1232291,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4734,1232552,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4735,1232812,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4736,1233072,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4737,1233333,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4738,1233593,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4739,1233854,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4740,1234114,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4741,1234375,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4742,1234635,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4743,1234895,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4744,1235156,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4745,1235416,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4746,1235677,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4747,1235937,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4748,1236197,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4749,1236458,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4750,1236718,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4751,1236979,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4752,1237239,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4753,1237500,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4754,1237760,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4755,1238020,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4756,1238281,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4757,1238541,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4758,1238802,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4759,1239062,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4760,1239322,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4761,1239583,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4762,1239843,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4763,1240104,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4764,1240364,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4765,1240625,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4766,1240885,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4767,1241145,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4768,1241406,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4769,1241666,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4770,1241927,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4771,1242187,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4772,1242447,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4773,1242708,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4774,1242968,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4775,1243229,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
4776,1243489,-1510,2348,-838,0,-18331,28509,-10178,0,0,0,0,1,0
4777,1243750,-1683,2298,-616,0,-20432,27910,-7479,0,0,0,0,1,0
4778,1244010,-1839,2227,-388,0,-22336,27043,-4707,0,0,0,0,1,0
4779,1244270,-1978,2134,-156,0,-24025,25915,-1890,0,0,0,0,1,0
4780,1244531,-2098,2021,78,0,-25483,24538,945,0,0,0,0,1,0
4781,1244791,-2198,1888,311,0,-26696,22924,3772,0,0,0,0,1,0
4782,1245052,-2277,1737,540,0,-27651,21089,6561,0,0,0,0,1,0
4783,1245312,-2334,1569,765,0,-28340,19052,9288,0,0,0,0,1,0
4784,1245572,-2368,1386,982,0,-28756,16831,11925,0,0,0,0,1,0
4785,1245833,-2379,1190,1190,0,-28895,14448,14448,0,0,0,0,1,0
4786,1246093,-2368,982,1386,0,-28756,11925,16831,0,0,0,0,1,0
4787,1246354,-2334,765,1569,0,-28340,9288,19052,0,0,0,0,1,0
4788,1246614,-2277,540,1737,0,-27651,6561,21089,0,0,0,0,1,0
4789,1246875,-2198,311,1888,0,-26696,3772,22924,0,0,0,0,1,0
4790,1247135,-2098,78,2021,0,-25483,945,24538,0,0,0,0,1,0
4791,1247395,-1978,-156,2134,0,-24025,-1890,25915,0,0,0,0,1,0
4792,1247656,-1839,-388,2227,0,-22336,-4707,27043,0,0,0,0,1,0
4793,1247916,-1683,-616,2298,0,-20432,-7479,27910,0,0,0,0,1,0
4794,1248177,-1510,-838,2348,0,-18331,-10178,28509,0,0,0,0,1,0
4795,1248437,-1322,-1052,2374,0,-16053,-12780,28833,0,0,0,0,1,0
4796,1248697,-1122,-1257,2378,0,-13621,-15259,28880,0,0,0,0,1,0
4797,1248958,-911,-1449,2359,0,-11058,-17590,28648,0,0,0,0,1,0
4798,1249218,-691,-1627,2317,0,-8388,-19752,28140,0,0,0,0,1,0
4799,1249479,-464,-1789,2253,0,-5637,-21724,27362,0,0,0,0,1,0
4800,1249739,-233,-1934,2167,0,-2832,-23487,26319,0,0,0,0,1,0
4801,1250000,0,-2061,2061,0,0,-25024,25024,0,0,0,0,1,0
4802,1250260,233,-2167,1934,0,2832,-26319,23487,0,0,0,0,1,0
4803,1250520,464,-2253,1789,0,5637,-27362,21724,0,0,0,0,1,0
4804,1250781,691,-2317,1627,0,8388,-28140,19752,0,0,0,0,1,0
4805,1251041,911,-2359,1449,0,11058,-28648,17590,0,0,0,0,1,0
4806,1251302,1122,-2378,1257,0,13621,-28880,15259,0,0,0,0,1,0
4807,1251562,1322,-2374,1052,0,16053,-28833,12780,0,0,0,0,1,0
4808,1251822,1510,-2348,838,0,18331,-28509,10178,0,0,0,0,1,0
4809,1252083,1683,-2298,616,0,20432,-27910,7479,0,0,0,0,1,0
4810,1252343,1839,-2227,388,0,22336,-27043,4707,0,0,0,0,1,0
4811,1252604,1978,-2134,156,0,24025,-25915,1890,0,0,0,0,1,0
4812,1252864,2098,-2021,-78,0,25483,-24538,-945,0,0,0,0,1,0
4813,1253125,2198,-1888,-311,0,26696,-22924,-3772,0,0,0,0,1,0
4814,1253385,2277,-1737,-540,0,27651,-21089,-6561,0,0,0,0,1,0
4815,1253645,2334,-1569,-765,0,28340,-19052,-9288,0,0,0,0,1,0
4816,1253906,2368,-1386,-982,0,28756,-16831,-11925,0,0,0,0,1,0
4817,1254166,2379,-1190,-1190,0,28895,-14448,-14448,0,0,0,0,1,0
4818,1254427,2368,-982,-1386,0,28756,-11925,-16831,0,0,0,0,1,0
4819,1254687,2334,-765,-1569,0,28340,-9288,-19052,0,0,0,0,1,0
4820,1254947,2277,-540,-1737,0,27651,-6561,-21089,0,0,0,0,1,0
4821,1255208,2198,-311,-1888,0,26696,-3772,-22924,0,0,0,0,1,0
4822,1255468,2098,-78,-2021,0,25483,-945,-24538,0,0,0,0,1,0
4823,1255729,1978,156,-2134,0,24025,1890,-25915,0,0,0,0,1,0
4824,1255989,1839,388,-2227,0,22336,4707,-27043,0,0,0,0,1,0
4825,1256250,1683,616,-2298,0,20432,7479,-27910,0,0,0,0,1,0
4826,1256510,1510,838,-2348,0,18331,10178,-28509,0,0,0,0,1,0
4827,1256770,1322,1052,-2374,0,16053,12780,-28833,0,0,0,0,1,0
4828,1257031,1122,1257,-2378,0,13621,15259,-28880,0,0,0,0,1,0
4829,1257291,911,1449,-2359,0,11058,17590,-28648,0,0,0,0,1,0
4830,1257552,691,1627,-2317,0,8388,19752,-28140,0,0,0,0,1,0
4831,1257812,464,1789,-2253,0,5637,21724,-27362,0,0,0,0,1,0
4832,1258072,233,1934,-2167,0,2832,23487,-26319,0,0,0,0,1,0
4833,1258333,0,2061,-2061,0,0,25024,-25024,0,0,0,0,1,0
4834,1258593,-233,2167,-1934,0,-2832,26319,-23487,0,0,0,0,1,0
4835,1258854,-464,2253,-1789,0,-5637,27362,-21724,0,0,0,0,1,0
4836,1259114,-691,2317,-1627,0,-8388,28140,-19752,0,0,0,0,1,0
4837,1259375,-911,2359,-1449,0,-11058,28648,-17590,0,0,0,0,1,0
4838,1259635,-1122,2378,-1257,0,-13621,28880,-15259,0,0,0,0,1,0
4839,1259895,-1322,2374,-1052,0,-16053,28833,-12780,0,0,0,0,1,0
