6113,3183333,0,0,0,0,0,0,0,1,0,0,0,0,0
6114,3183854,0,0,0,0,0,0,0,1,0,0,0,0,0
6115,3184375,0,0,0,0,0,0,0,1,0,0,0,0,0
6116,3184895,0,0,0,0,0,0,0,1,0,0,0,0,0
6117,3185416,0,0,0,0,0,0,0,1,0,0,0,0,0
6118,3185937,0,0,0,0,0,0,0,1,0,0,0,0,0
6119,3186458,0,0,0,0,0,0,0,1,0,0,0,0,0
6120,3186979,0,0,0,0,0,0,0,1,0,0,0,0,0
6121,3187500,0,0,0,0,0,0,0,1,0,0,0,0,0
6122,3188020,0,0,0,0,0,0,0,1,0,0,0,0,0
6123,3188541,0,0,0,0,0,0,0,1,0,0,0,0,0
6124,3189062,0,0,0,0,0,0,0,1,0,0,0,0,0
6125,3189583,0,0,0,0,0,0,0,1,0,0,0,0,0
6126,3190104,0,0,0,0,0,0,0,1,0,0,0,0,0
6127,3190625,0,0,0,0,0,0,0,1,0,0,0,0,0
6128,3191145,0,0,0,0,0,0,0,1,0,0,0,0,0
6129,3191666,0,0,0,0,0,0,0,1,0,0,0,0,0
6130,3192187,0,0,0,0,0,0,0,1,0,0,0,0,0
6131,3192708,0,0,0,0,0,0,0,1,0,0,0,0,0
6132,3193229,0,0,0,0,0,0,0,1,0,0,0,0,0
6133,3193750,0,0,0,0,0,0,0,1,0,0,0,0,0
6134,3194270,0,0,0,0,0,0,0,1,0,0,0,0,0
6135,3194791,0,0,0,0,0,0,0,1,0,0,0,0,0
6136,3195312,0,0,0,0,0,0,0,1,0,0,0,0,0
6137,3195833,0,0,0,0,0,0,0,1,0,0,0,0,0
6138,3196354,0,0,0,0,0,0,0,1,0,0,0,0,0
6139,3196875,0,0,0,0,0,0,0,1,0,0,0,0,0
6140,3197395,0,0,0,0,0,0,0,1,0,0,0,0,0
6141,3197916,0,0,0,0,0,0,0,1,0,0,0,0,0
6142,3198437,0,0,0,0,0,0,0,1,0,0,0,0,0
6143,3198958,0,0,0,0,0,0,0,1,0,0,0,0,0
6144,3199479,0,0,0,0,0,0,0,1,0,0,0,0,0
6145,3200000,0,0,0,0,0,0,0,1,0,0,0,0,0
6146,3200520,0,0,0,0,0,0,0,1,0,0,0,0,0
6147,3201041,0,0,0,0,0,0,0,1,0,0,0,0,0
6148,3201562,0,0,0,0,0,0,0,1,0,0,0,0,0
6149,3202083,0,0,0,0,0,0,0,1,0,0,0,0,0
6150,3202604,0,0,0,0,0,0,0,1,0,0,0,0,0
6151,3203125,0,0,0,0,0,0,0,1,0,0,0,0,0
6152,3203645,0,0,0,0,0,0,0,1,0,0,0,0,0
6153,3204166,0,0,0,0,0,0,0,1,0,0,0,0,0
6154,3204687,0,0,0,0,0,0,0,1,0,0,0,0,0
6155,3205208,0,0,0,0,0,0,0,1,0,0,0,0,0
6156,3205729,0,0,0,0,0,0,0,1,0,0,0,0,0
6157,3206250,0,0,0,0,0,0,0,1,0,0,0,0,0
6158,3206770,0,0,0,0,0,0,0,1,0,0,0,0,0
6159,3207291,0,0,0,0,0,0,0,1,0,0,0,0,0
6160,3207812,0,0,0,0,0,0,0,1,0,0,0,0,0
6161,3208333,0,0,0,0,0,0,0,1,0,0,0,0,0
6162,3208854,0,0,0,0,0,0,0,1,0,0,0,0,0
6163,3209375,0,0,0,0,0,0,0,1,0,0,0,0,0
6164,3209895,0,0,0,0,0,0,0,1,0,0,0,0,0
6165,3210416,0,0,0,0,0,0,0,1,0,0,0,0,0
6166,3210937,0,0,0,0,0,0,0,1,0,0,0,0,0
6167,3211458,0,0,0,0,0,0,0,1,0,0,0,0,0
6168,3211979,0,0,0,0,0,0,0,1,0,0,0,0,0
6169,3212500,0,0,0,0,0,0,0,1,0,0,0,0,0
6170,3213020,0,0,0,0,0,0,0,1,0,0,0,0,0
6171,3213541,0,0,0,0,0,0,0,1,0,0,0,0,0
6172,3214062,0,0,0,0,0,0,0,1,0,0,0,0,0
6173,3214583,0,0,0,0,0,0,0,1,0,0,0,0,0
6174,3215104,0,0,0,0,0,0,0,1,0,0,0,0,0
6175,3215625,0,0,0,0,0,0,0,1,0,0,0,0,0
6176,3216145,0,0,0,0,0,0,0,1,0,0,0,0,0
6177,3216666,0,0,0,0,0,0,0,1,0,0,0,0,0
6178,3217187,0,0,0,0,0,0,0,1,0,0,0,0,0
6179,3217708,0,0,0,0,0,0,0,1,0,0,0,0,0
6180,3218229,0,0,0,0,0,0,0,1,0,0,0,0,0
6181,3218750,0,0,0,0,0,0,0,1,0,0,0,0,0
6182,3219270,0,0,0,0,0,0,0,1,0,0,0,0,0
6183,3219791,0,0,0,0,0,0,0,1,0,0,0,0,0
6184,3220312,0,0,0,0,0,0,0,1,0,0,0,0,0
6185,3220833,0,0,0,0,0,0,0,1,0,0,0,0,0
6186,3221354,0,0,0,0,0,0,0,1,0,0,0,0,0
6187,3221875,0,0,0,0,0,0,0,1,0,0,0,0,0
6188,3222395,0,0,0,0,0,0,0,1,0,0,0,0,0
6189,3222916,0,0,0,0,0,0,0,1,0,0,0,0,0
6190,3223437,0,0,0,0,0,0,0,1,0,0,0,0,0
6191,3223958,0,0,0,0,0,0,0,1,0,0,0,0,0
6192,3224479,0,0,0,0,0,0,0,1,0,0,0,0,0
6193,3225000,0,0,0,0,0,0,0,1,0,0,0,0,0
6194,3225520,0,0,0,0,0,0,0,1,0,0,0,0,0
6195,3226041,0,0,0,0,0,0,0,1,0,0,0,0,0
6196,3226562,0,0,0,0,0,0,0,1,0,0,0,0,0
6197,3227083,0,0,0,0,0,0,0,1,0,0,0,0,0
6198,3227604,0,0,0,0,0,0,0,1,0,0,0,0,0
6199,3228125,0,0,0,0,0,0,0,1,0,0,0,0,0
6200,3228645,0,0,0,0,0,0,0,1,0,0,0,0,0
6201,3229166,0,0,0,0,0,0,0,1,0,0,0,0,0
6202,3229687,0,0,0,0,0,0,0,1,0,0,0,0,0
6203,3230208,0,0,0,0,0,0,0,1,0,0,0,0,0
6204,3230729,0,0,0,0,0,0,0,1,0,0,0,0,0
6205,3231250,0,0,0,0,0,0,0,1,0,0,0,0,0
6206,3231770,0,0,0,0,0,0,0,1,0,0,0,0,0
6207,3232291,0,0,0,0,0,0,0,1,0,0,0,0,0
6208,3232812,0,0,0,0,0,0,0,1,0,0,0,0,0
6209,3233333,0,0,0,0,0,0,0,1,0,0,0,0,0
6210,3233854,0,0,0,0,0,0,0,1,0,0,0,0,0
6211,3234375,0,0,0,0,0,0,0,1,0,0,0,0,0
6212,3234895,0,0,0,0,0,0,0,1,0,0,0,0,0
6213,3235416,0,0,0,0,0,0,0,1,0,0,0,0,0
6214,3235937,0,0,0,0,0,0,0,1,0,0,0,0,0
6215,3236458,0,0,0,0,0,0,0,1,0,0,0,0,0
6216,3236979,0,0,0,0,0,0,0,1,0,0,0,0,0
6217,3237500,0,0,0,0,0,0,0,1,0,0,0,0,0
6218,3238020,0,0,0,0,0,0,0,1,0,0,0,0,0
6219,3238541,0,0,0,0,0,0,0,1,0,0,0,0,0
6220,3239062,0,0,0,0,0,0,0,1,0,0,0,0,0
6221,3239583,0,0,0,0,0,0,0,1,0,0,0,0,0
6222,3240104,0,0,0,0,0,0,0,1,0,0,0,0,0
6223,3240625,0,0,0,0,0,0,0,1,0,0,0,0,0
6224,3241145,0,0,0,0,0,0,0,1,0,0,0,0,0
6225,3241666,0,0,0,0,0,0,0,1,0,0,0,0,0
6226,3242187,0,0,0,0,0,0,0,1,0,0,0,0,0
6227,3242708,0,0,0,0,0,0,0,1,0,0,0,0,0
6228,3243229,0,0,0,0,0,0,0,1,0,0,0,0,0
6229,3243750,0,0,0,0,0,0,0,1,0,0,0,0,0
6230,3244270,0,0,0,0,0,0,0,1,0,0,0,0,0
6231,3244791,0,0,0,0,0,0,0,1,0,0,0,0,0
6232,3245312,0,0,0,0,0,0,0,1,0,0,0,0,0
6233,3245833,0,0,0,0,0,0,0,1,0,0,0,0,0
6234,3246354,0,0,0,0,0,0,0,1,0,0,0,0,0
6235,3246875,0,0,0,0,0,0,0,1,0,0,0,0,0
6236,3247395,0,0,0,0,0,0,0,1,0,0,0,0,0
6237,3247916,0,0,0,0,0,0,0,1,0,0,0,0,0
6238,3248437,0,0,0,0,0,0,0,1,0,0,0,0,0
6239,3248958,0,0,0,0,0,0,0,1,0,0,0,0,0
6240,3249479,0,0,0,0,0,0,0,1,0,0,0,0,0
6241,3250000,0,0,0,0,0,0,0,1,0,0,0,0,0
6242,3250520,0,0,0,0,0,0,0,1,0,0,0,0,0
6243,3251041,0,0,0,0,0,0,0,1,0,0,0,0,0
6244,3251562,0,0,0,0,0,0,0,1,0,0,0,0,0
6245,3252083,0,0,0,0,0,0,0,1,0,0,0,0,0
6246,3252604,0,0,0,0,0,0,0,1,0,0,0,0,0
6247,3253125,0,0,0,0,0,0,0,1,0,0,0,0,0
6248,3253645,0,0,0,0,0,0,0,1,0,0,0,0,0
6249,3254166,0,0,0,0,0,0,0,1,0,0,0,0,0
6250,3254687,0,0,0,0,0,0,0,1,0,0,0,0,0
6251,3255208,0,0,0,0,0,0,0,1,0,0,0,0,0
6252,3255729,0,0,0,0,0,0,0,1,0,0,0,0,0
6253,3256250,0,0,0,0,0,0,0,1,0,0,0,0,0
6254,3256770,0,0,0,0,0,0,0,1,0,0,0,0,0
6255,3257291,0,0,0,0,0,0,0,1,0,0,0,0,0
6256,3257812,0,0,0,0,0,0,0,1,0,0,0,0,0
6257,3258333,0,0,0,0,0,0,0,1,0,0,0,0,0
6258,3258854,0,0,0,0,0,0,0,1,0,0,0,0,0
6259,3259375,0,0,0,0,0,0,0,1,0,0,0,0,0
6260,3259895,0,0,0,0,0,0,0,1,0,0,0,0,0
6261,3260416,0,0,0,0,0,0,0,1,0,0,0,0,0
6262,3260937,0,0,0,0,0,0,0,1,0,0,0,0,0
6263,3261458,0,0,0,0,0,0,0,1,0,0,0,0,0
6264,3261979,0,0,0,0,0,0,0,1,0,0,0,0,0
6265,3262500,0,0,0,0,0,0,0,1,0,0,0,0,0
6266,3263020,0,0,0,0,0,0,0,1,0,0,0,0,0
6267,3263541,0,0,0,0,0,0,0,1,0,0,0,0,0
6268,3264062,0,0,0,0,0,0,0,1,0,0,0,0,0
6269,3264583,0,0,0,0,0,0,0,1,0,0,0,0,0
6270,3265104,0,0,0,0,0,0,0,1,0,0,0,0,0
6271,3265625,0,0,0,0,0,0,0,1,0,0,0,0,0
6272,3266145,0,0,0,0,0,0,0,1,0,0,0,0,0
6273,3266666,0,0,0,0,0,0,0,1,0,0,0,0,0
6274,3267187,0,0,0,0,0,0,0,1,0,0,0,0,0
6275,3267708,0,0,0,0,0,0,0,1,0,0,0,0,0
6276,3268229,0,0,0,0,0,0,0,1,0,0,0,0,0
6277,3268750,0,0,0,0,0,0,0,1,0,0,0,0,0
6278,3269270,0,0,0,0,0,0,0,1,0,0,0,0,0
6279,3269791,0,0,0,0,0,0,0,1,0,0,0,0,0
6280,3270312,0,0,0,0,0,0,0,1,0,0,0,0,0
6281,3270833,0,0,0,0,0,0,0,1,0,0,0,0,0
6282,3271354,0,0,0,0,0,0,0,1,0,0,0,0,0
6283,3271875,0,0,0,0,0,0,0,1,0,0,0,0,0
6284,3272395,0,0,0,0,0,0,0,1,0,0,0,0,0
6285,3272916,0,0,0,0,0,0,0,1,0,0,0,0,0
6286,3273437,0,0,0,0,0,0,0,1,0,0,0,0,0
6287,3273958,0,0,0,0,0,0,0,1,0,0,0,0,0
6288,3274479,0,0,0,0,0,0,0,1,0,0,0,0,0
6289,3275000,0,0,0,0,0,0,0,1,0,0,0,0,0
6290,3275520,0,0,0,0,0,0,0,1,0,0,0,0,0
6291,3276041,0,0,0,0,0,0,0,1,0,0,0,0,0
6292,3276562,0,0,0,0,0,0,0,1,0,0,0,0,0
6293,3277083,0,0,0,0,0,0,0,1,0,0,0,0,0
6294,3277604,0,0,0,0,0,0,0,1,0,0,0,0,0
6295,3278125,0,0,0,0,0,0,0,1,0,0,0,0,0
6296,3278645,0,0,0,0,0,0,0,1,0,0,0,0,0
6297,3279166,0,0,0,0,0,0,0,1,0,0,0,0,0
6298,3279687,-946,310,636,0,-28340,9288,19052,0,0,0,1,1,0
6299,3280208,-891,126,765,0,-26696,3772,22924,0,0,0,1,1,0
6300,3280729,-802,-63,865,0,-24025,-1890,25915,0,0,0,1,1,0
6301,3281250,-682,-250,932,0,-20432,-7479,27910,0,0,0,1,1,0
6302,3281770,-536,-427,963,0,-16053,-12780,28833,0,0,0,1,1,0
6303,3282291,-369,-587,956,0,-11058,-17590,28648,0,0,0,1,1,0
6304,3282812,-188,-725,913,0,-5637,-21724,27362,0,0,0,1,1,0
6305,3283333,0,-835,835,0,0,-25024,25024,0,0,0,1,1,0
6306,3283854,188,-913,725,0,5637,-27362,21724,0,0,0,1,1,0
6307,3284375,369,-956,587,0,11058,-28648,17590,0,0,0,1,1,0
6308,3284895,536,-963,427,0,16053,-28833,12780,0,0,0,1,1,0
6309,3285416,682,-932,250,0,20432,-27910,7479,0,0,0,1,1,0
6310,3285937,802,-865,63,0,24025,-25915,1890,0,0,0,1,1,0
6311,3286458,891,955,-126,1720,28831,-2292,-4073,0,1,0,1,1,0
6312,3286979,946,3767,-310,4403,30607,-1905,-10031,0,1,0,1,1,0
6313,3287500,965,6943,-482,7426,31207,-1445,-15603,0,1,0,1,1,0
6314,3288020,946,10351,-636,10661,30607,-929,-20576,0,1,0,1,1,0
6315,3288541,891,13850,-765,13976,28831,-377,-24758,0,1,0,1,1,0
6316,3289062,802,17296,-865,17233,25947,189,-27988,0,1,0,1,1,0
6317,3289583,682,20548,-932,20298,22066,748,-30143,0,1,0,1,1,0
6318,3290104,536,23470,-963,23044,17337,1278,-31140,0,1,0,0,1,0
6319,3290625,369,25943,-956,25356,11942,1759,-30940,0,1,0,0,1,0
6320,3291145,188,27862,-913,27137,6088,2172,-29551,0,1,0,0,1,0
6321,3291666,0,29145,-835,28310,0,2502,-27026,0,1,0,0,1,0
6322,3292187,-188,29734,-725,28821,-6088,2736,-23462,0,1,0,0,1,0
6323,3292708,-369,29598,-587,28642,-11942,2865,-18997,0,1,0,0,1,0
6324,3293229,-536,28735,-427,27772,-17337,2883,-13802,0,1,0,0,1,0
6325,3293750,-682,27169,-250,26237,-22066,2791,-8077,0,1,0,0,1,0
6326,3294270,-802,24953,-63,24088,-25947,2592,-2041,0,1,0,0,1,0
6327,3294791,-891,22164,126,21399,-28831,2292,4073,0,1,0,0,1,0
6328,3295312,-946,18902,310,18266,-30607,1905,10031,0,1,0,0,1,0
6329,3295833,-965,15285,482,14803,-31207,1445,15603,0,1,0,0,1,0
6330,3296354,-946,11445,636,11135,-30607,929,20576,0,1,0,0,1,0
6331,3296875,-891,7523,765,7397,-28831,377,24758,0,1,0,0,1,0
6332,3297395,-802,3661,865,3724,-25947,-189,27988,0,1,0,0,1,0
6333,3297916,-682,2,932,252,-22066,-748,30143,0,1,0,0,1,0
6334,3298437,-536,-3320,963,-2894,-17337,-1278,31140,0,1,0,0,1,0
6335,3298958,-369,-6185,956,-5598,-11942,-1759,30940,0,1,0,0,1,0
6336,3299479,-188,-8488,913,-7763,-6088,-2172,29551,0,1,0,0,1,0
6337,3300000,0,-10148,835,-9312,0,-2502,27026,0,1,0,0,1,0
6338,3300520,188,-11106,725,-10193,6088,-2736,23462,0,1,0,0,1,0
6339,3301041,369,-11332,587,-10376,11942,-2865,18997,0,1,0,0,1,0
6340,3301562,536,-10824,427,-9862,17337,-2883,13802,0,1,0,0,1,0
6341,3302083,682,-9606,250,-8675,22066,-2791,8077,0,1,0,0,1,0
6342,3302604,802,-7732,63,-6867,25947,-2592,2041,0,1,0,0,1,0
6343,3303125,891,-5278,-126,-4512,28831,-2292,-4073,0,1,0,0,1,0
6344,3303645,946,-2344,-310,-1708,30607,-1905,-10031,0,1,0,0,1,0
6345,3304166,965,951,-482,1433,31207,-1445,-15603,0,1,0,0,1,0
6346,3304687,946,4475,-636,4785,30607,-929,-20576,0,1,0,0,1,0
6347,3305208,891,8088,-765,8214,28831,-377,-24758,0,1,0,0,1,0
6348,3305729,802,11646,-865,11583,25947,189,-27988,0,1,0,0,1,0
6349,3306250,682,15007,-932,14758,22066,748,-30143,0,1,0,0,1,0
6350,3306770,536,18038,-963,17611,17337,1278,-31140,0,1,0,0,1,0
6351,3307291,369,20616,-956,20029,11942,1759,-30940,0,1,0,0,1,0
6352,3307812,188,22639,-913,21914,6088,2172,-29551,0,1,0,0,1,0
6353,3308333,0,0,0,0,0,0,0,1,0,0,0,0,1
6354,3308854,0,0,0,0,0,0,0,1,0,0,0,0,1
6355,3309375,0,0,0,0,0,0,0,1,0,0,0,0,1
6356,3309895,0,0,0,0,0,0,0,1,0,0,0,0,1
6357,3310416,0,0,0,0,0,0,0,1,0,0,0,0,1
6358,3310937,0,0,0,0,0,0,0,1,0,0,0,0,1
6359,3311458,0,0,0,0,0,0,0,1,0,0,0,0,1
6360,3311979,0,0,0,0,0,0,0,1,0,0,0,0,1
6361,3312500,0,0,0,0,0,0,0,1,0,0,0,0,1
6362,3313020,0,0,0,0,0,0,0,1,0,0,0,0,1
6363,3313541,0,0,0,0,0,0,0,1,0,0,0,0,1
6364,3314062,0,0,0,0,0,0,0,1,0,0,0,0,1
6365,3314583,0,0,0,0,0,0,0,1,0,0,0,0,1
6366,3315104,0,0,0,0,0,0,0,1,0,0,0,0,1
6367,3315625,0,0,0,0,0,0,0,1,0,0,0,0,1
6368,3316145,0,0,0,0,0,0,0,1,0,0,0,0,1
6369,3316666,0,0,0,0,0,0,0,1,0,0,0,0,1
6370,3317187,0,0,0,0,0,0,0,1,0,0,0,0,1
6371,3317708,0,0,0,0,0,0,0,1,0,0,0,0,1
6372,3318229,0,0,0,0,0,0,0,1,0,0,0,0,1
6373,3318750,0,0,0,0,0,0,0,1,0,0,0,0,1
6374,3319270,0,0,0,0,0,0,0,1,0,0,0,0,1
6375,3319791,0,0,0,0,0,0,0,1,0,0,0,0,1
6376,3320312,0,0,0,0,0,0,0,1,0,0,0,0,1
6377,3320833,0,0,0,0,0,0,0,1,0,0,0,0,1
6378,3321354,0,0,0,0,0,0,0,1,0,0,0,0,1
6379,3321875,0,0,0,0,0,0,0,1,0,0,0,0,1
6380,3322395,0,0,0,0,0,0,0,1,0,0,0,0,1
6381,3322916,0,0,0,0,0,0,0,1,0,0,0,0,1
6382,3323437,0,0,0,0,0,0,0,1,0,0,0,0,1
6383,3323958,0,0,0,0,0,0,0,1,0,0,0,0,1
6384,3324479,0,0,0,0,0,0,0,1,0,0,0,0,1
6385,3325000,0,0,0,0,0,0,0,1,0,0,0,0,1
6386,3325520,0,0,0,0,0,0,0,1,0,0,0,0,1
6387,3326041,0,0,0,0,0,0,0,1,0,0,0,0,1
6388,3326562,0,0,0,0,0,0,0,1,0,0,0,0,1
6389,3327083,0,0,0,0,0,0,0,1,0,0,0,0,1
6390,3327604,0,0,0,0,0,0,0,1,0,0,0,0,1
6391,3328125,0,0,0,0,0,0,0,1,0,0,0,0,1
6392,3328645,0,0,0,0,0,0,0,1,0,0,0,0,1
6393,3329166,0,0,0,0,0,0,0,1,0,0,0,0,1
6394,3329687,0,0,0,0,0,0,0,1,0,0,0,0,1
6395,3330208,0,0,0,0,0,0,0,1,0,0,0,0,1
6396,3330729,0,0,0,0,0,0,0,1,0,0,0,0,1
6397,3331250,0,0,0,0,0,0,0,1,0,0,0,0,1
6398,3331770,0,0,0,0,0,0,0,1,0,0,0,0,1
6399,3332291,0,0,0,0,0,0,0,1,0,0,0,0,1
6400,3332812,0,0,0,0,0,0,0,1,0,0,0,0,1
6401,3333333,0,0,0,0,0,0,0,1,0,0,0,0,1
6402,3333854,0,0,0,0,0,0,0,1,0,0,0,0,1
6403,3334375,0,0,0,0,0,0,0,1,0,0,0,0,1
6404,3334895,0,0,0,0,0,0,0,1,0,0,0,0,1
6405,3335416,0,0,0,0,0,0,0,1,0,0,0,0,1
6406,3335937,0,0,0,0,0,0,0,1,0,0,0,0,1
6407,3336458,0,0,0,0,0,0,0,1,0,0,0,0,1
6408,3336979,0,0,0,0,0,0,0,1,0,0,0,0,1
6409,3337500,0,0,0,0,0,0,0,1,0,0,0,0,1
6410,3338020,0,0,0,0,0,0,0,1,0,0,0,0,1
6411,3338541,0,0,0,0,0,0,0,1,0,0,0,0,1
6412,3339062,0,0,0,0,0,0,0,1,0,0,0,0,1
6413,3339583,0,0,0,0,0,0,0,1,0,0,0,0,1
6414,3340104,0,0,0,0,0,0,0,1,0,0,0,0,1
6415,3340625,0,0,0,0,0,0,0,1,0,0,0,0,1
6416,3341145,0,0,0,0,0,0,0,1,0,0,0,0,1
6417,3341666,0,0,0,0,0,0,0,1,0,0,0,0,1
6418,3342187,0,0,0,0,0,0,0,1,0,0,0,0,1
6419,3342708,0,0,0,0,0,0,0,1,0,0,0,0,1
6420,3343229,0,0,0,0,0,0,0,1,0,0,0,0,1
6421,3343750,0,0,0,0,0,0,0,1,0,0,0,0,1
6422,3344270,0,0,0,0,0,0,0,1,0,0,0,0,1
6423,3344791,0,0,0,0,0,0,0,1,0,0,0,0,1
6424,3345312,0,0,0,0,0,0,0,1,0,0,0,0,1
6425,3345833,0,0,0,0,0,0,0,1,0,0,0,0,1
6426,3346354,0,0,0,0,0,0,0,1,0,0,0,0,1
6427,3346875,0,0,0,0,0,0,0,1,0,0,0,0,1
6428,3347395,0,0,0,0,0,0,0,1,0,0,0,0,1
6429,3347916,0,0,0,0,0,0,0,1,0,0,0,0,1
6430,3348437,0,0,0,0,0,0,0,1,0,0,0,0,1
6431,3348958,0,0,0,0,0,0,0,1,0,0,0,0,1
6432,3349479,0,0,0,0,0,0,0,1,0,0,0,0,1
6433,3350000,0,0,0,0,0,0,0,1,0,0,0,0,1
6434,3350520,0,0,0,0,0,0,0,1,0,0,0,0,1
6435,3351041,0,0,0,0,0,0,0,1,0,0,0,0,1
6436,3351562,0,0,0,0,0,0,0,1,0,0,0,0,1
6437,3352083,0,0,0,0,0,0,0,1,0,0,0,0,1
6438,3352604,0,0,0,0,0,0,0,1,0,0,0,0,1
6439,3353125,0,0,0,0,0,0,0,1,0,0,0,0,1
6440,3353645,0,0,0,0,0,0,0,1,0,0,0,0,1
6441,3354166,0,0,0,0,0,0,0,1,0,0,0,0,1
6442,3354687,0,0,0,0,0,0,0,1,0,0,0,0,1
6443,3355208,0,0,0,0,0,0,0,1,0,0,0,0,1
6444,3355729,0,0,0,0,0,0,0,1,0,0,0,0,1
6445,3356250,0,0,0,0,0,0,0,1,0,0,0,0,1
6446,3356770,0,0,0,0,0,0,0,1,0,0,0,0,1
6447,3357291,0,0,0,0,0,0,0,1,0,0,0,0,1
6448,3357812,0,0,0,0,0,0,0,1,0,0,0,0,1
6449,3358333,0,0,0,0,0,0,0,1,0,0,0,0,1
6450,3358854,0,0,0,0,0,0,0,1,0,0,0,0,1
6451,3359375,0,0,0,0,0,0,0,1,0,0,0,0,1
6452,3359895,0,0,0,0,0,0,0,1,0,0,0,0,1
6453,3360416,0,0,0,0,0,0,0,1,0,0,0,0,1
6454,3360937,0,0,0,0,0,0,0,1,0,0,0,0,1
6455,3361458,0,0,0,0,0,0,0,1,0,0,0,0,1
6456,3361979,0,0,0,0,0,0,0,1,0,0,0,0,1
6457,3362500,0,0,0,0,0,0,0,1,0,0,0,0,1
6458,3363020,0,0,0,0,0,0,0,1,0,0,0,0,1
6459,3363541,0,0,0,0,0,0,0,1,0,0,0,0,1
6460,3364062,0,0,0,0,0,0,0,1,0,0,0,0,1
6461,3364583,0,0,0,0,0,0,0,1,0,0,0,0,1
6462,3365104,0,0,0,0,0,0,0,1,0,0,0,0,1
6463,3365625,0,0,0,0,0,0,0,1,0,0,0,0,1
6464,3366145,0,0,0,0,0,0,0,1,0,0,0,0,1
6465,3366666,0,0,0,0,0,0,0,1,0,0,0,0,1
6466,3367187,0,0,0,0,0,0,0,1,0,0,0,0,1
6467,3367708,0,0,0,0,0,0,0,1,0,0,0,0,1
6468,3368229,0,0,0,0,0,0,0,1,0,0,0,0,1
6469,3368750,0,0,0,0,0,0,0,1,0,0,0,0,1
6470,3369270,0,0,0,0,0,0,0,1,0,0,0,0,1
6471,3369791,0,0,0,0,0,0,0,1,0,0,0,0,1
6472,3370312,0,0,0,0,0,0,0,1,0,0,0,0,1
6473,3370833,0,0,0,0,0,0,0,1,0,0,0,0,1
6474,3371354,0,0,0,0,0,0,0,1,0,0,0,0,1
6475,3371875,0,0,0,0,0,0,0,1,0,0,0,0,1
6476,3372395,0,0,0,0,0,0,0,1,0,0,0,0,1
6477,3372916,0,0,0,0,0,0,0,1,0,0,0,0,1
6478,3373437,0,0,0,0,0,0,0,1,0,0,0,0,1
6479,3373958,0,0,0,0,0,0,0,1,0,0,0,0,1
6480,3374479,0,0,0,0,0,0,0,1,0,0,0,0,1
6481,3375000,0,0,0,0,0,0,0,1,0,0,0,0,1
6482,3375520,0,0,0,0,0,0,0,1,0,0,0,0,1
6483,3376041,0,0,0,0,0,0,0,1,0,0,0,0,1
6484,3376562,0,0,0,0,0,0,0,1,0,0,0,0,1
6485,3377083,0,0,0,0,0,0,0,1,0,0,0,0,1
6486,3377604,0,0,0,0,0,0,0,1,0,0,0,0,1
6487,3378125,0,0,0,0,0,0,0,1,0,0,0,0,1
6488,3378645,0,0,0,0,0,0,0,1,0,0,0,0,1
6489,3379166,0,0,0,0,0,0,0,1,0,0,0,0,1
6490,3379687,0,0,0,0,0,0,0,1,0,0,0,0,1
6491,3380208,0,0,0,0,0,0,0,1,0,0,0,0,1
6492,3380729,0,0,0,0,0,0,0,1,0,0,0,0,1
6493,3381250,0,0,0,0,0,0,0,1,0,0,0,0,1
6494,3381770,0,0,0,0,0,0,0,1,0,0,0,0,1
6495,3382291,0,0,0,0,0,0,0,1,0,0,0,0,1
6496,3382812,0,0,0,0,0,0,0,1,0,0,0,0,1
6497,3383333,0,0,0,0,0,0,0,1,0,0,0,0,1
6498,3383854,0,0,0,0,0,0,0,1,0,0,0,0,1
6499,3384375,0,0,0,0,0,0,0,1,0,0,0,0,1
6500,3384895,0,0,0,0,0,0,0,1,0,0,0,0,1
6501,3385416,0,0,0,0,0,0,0,1,0,0,0,0,1
6502,3385937,0,0,0,0,0,0,0,1,0,0,0,0,1
6503,3386458,0,0,0,0,0,0,0,1,0,0,0,0,1
6504,3386979,0,0,0,0,0,0,0,1,0,0,0,0,1
6505,3387500,0,0,0,0,0,0,0,1,0,0,0,0,1
6506,3388020,0,0,0,0,0,0,0,1,0,0,0,0,1
6507,3388541,0,0,0,0,0,0,0,1,0,0,0,0,1
6508,3389062,0,0,0,0,0,0,0,1,0,0,0,0,1
6509,3389583,0,0,0,0,0,0,0,1,0,0,0,0,1
6510,3390104,0,0,0,0,0,0,0,1,0,0,0,0,1
6511,3390625,0,0,0,0,0,0,0,1,0,0,0,0,1
6512,3391145,0,0,0,0,0,0,0,1,0,0,0,0,1
6513,3391666,0,0,0,0,0,0,0,1,0,0,0,0,1
6514,3392187,0,0,0,0,0,0,0,1,0,0,0,0,1
6515,3392708,0,0,0,0,0,0,0,1,0,0,0,0,1
6516,3393229,0,0,0,0,0,0,0,1,0,0,0,0,1
6517,3393750,0,0,0,0,0,0,0,1,0,0,0,0,1
6518,3394270,0,0,0,0,0,0,0,1,0,0,0,0,1
6519,3394791,0,0,0,0,0,0,0,1,0,0,0,0,1
6520,3395312,0,0,0,0,0,0,0,1,0,0,0,0,1
6521,3395833,0,0,0,0,0,0,0,1,0,0,0,0,1
6522,3396354,0,0,0,0,0,0,0,1,0,0,0,0,1
6523,3396875,0,0,0,0,0,0,0,1,0,0,0,0,1
6524,3397395,0,0,0,0,0,0,0,1,0,0,0,0,1
