6317,1644791,0,0,0,0,0,0,0,1,0,0,0,0,1
6318,1645052,0,0,0,0,0,0,0,1,0,0,0,0,1
6319,1645312,0,0,0,0,0,0,0,1,0,0,0,0,1
6320,1645572,0,0,0,0,0,0,0,1,0,0,0,0,1
6321,1645833,0,0,0,0,0,0,0,1,0,0,0,0,1
6322,1646093,0,0,0,0,0,0,0,1,0,0,0,0,1
6323,1646354,0,0,0,0,0,0,0,1,0,0,0,0,1
6324,1646614,0,0,0,0,0,0,0,1,0,0,0,0,1
6325,1646875,0,0,0,0,0,0,0,1,0,0,0,0,1
6326,1647135,0,0,0,0,0,0,0,1,0,0,0,0,1
6327,1647395,0,0,0,0,0,0,0,1,0,0,0,0,1
6328,1647656,0,0,0,0,0,0,0,1,0,0,0,0,1
6329,1647916,0,0,0,0,0,0,0,1,0,0,0,0,1
6330,1648177,0,0,0,0,0,0,0,1,0,0,0,0,1
6331,1648437,0,0,0,0,0,0,0,1,0,0,0,0,1
6332,1648697,0,0,0,0,0,0,0,1,0,0,0,0,1
6333,1648958,0,0,0,0,0,0,0,1,0,0,0,0,1
6334,1649218,0,0,0,0,0,0,0,1,0,0,0,0,1
6335,1649479,0,0,0,0,0,0,0,1,0,0,0,0,1
6336,1649739,0,0,0,0,0,0,0,1,0,0,0,0,1
6337,1650000,0,0,0,0,0,0,0,1,0,0,0,0,1
6338,1650260,0,0,0,0,0,0,0,1,0,0,0,0,1
6339,1650520,0,0,0,0,0,0,0,1,0,0,0,0,1
6340,1650781,0,0,0,0,0,0,0,1,0,0,0,0,1
6341,1651041,0,0,0,0,0,0,0,1,0,0,0,0,1
6342,1651302,0,0,0,0,0,0,0,1,0,0,0,0,1
6343,1651562,0,0,0,0,0,0,0,1,0,0,0,0,1
6344,1651822,0,0,0,0,0,0,0,1,0,0,0,0,1
6345,1652083,0,0,0,0,0,0,0,1,0,0,0,0,1
6346,1652343,0,0,0,0,0,0,0,1,0,0,0,0,1
6347,1652604,0,0,0,0,0,0,0,1,0,0,0,0,1
6348,1652864,0,0,0,0,0,0,0,1,0,0,0,0,1
6349,1653125,0,0,0,0,0,0,0,1,0,0,0,0,1
6350,1653385,0,0,0,0,0,0,0,1,0,0,0,0,1
6351,1653645,0,0,0,0,0,0,0,1,0,0,0,0,1
6352,1653906,0,0,0,0,0,0,0,1,0,0,0,0,1
6353,1654166,0,0,0,0,0,0,0,1,0,0,0,0,1
6354,1654427,0,0,0,0,0,0,0,1,0,0,0,0,1
6355,1654687,0,0,0,0,0,0,0,1,0,0,0,0,1
6356,1654947,0,0,0,0,0,0,0,1,0,0,0,0,1
6357,1655208,0,0,0,0,0,0,0,1,0,0,0,0,1
6358,1655468,0,0,0,0,0,0,0,1,0,0,0,0,1
6359,1655729,0,0,0,0,0,0,0,1,0,0,0,0,1
6360,1655989,0,0,0,0,0,0,0,1,0,0,0,0,1
6361,1656250,0,0,0,0,0,0,0,1,0,0,0,0,1
6362,1656510,0,0,0,0,0,0,0,1,0,0,0,0,1
6363,1656770,0,0,0,0,0,0,0,1,0,0,0,0,1
6364,1657031,0,0,0,0,0,0,0,1,0,0,0,0,1
6365,1657291,0,0,0,0,0,0,0,1,0,0,0,0,1
6366,1657552,0,0,0,0,0,0,0,1,0,0,0,0,1
6367,1657812,0,0,0,0,0,0,0,1,0,0,0,0,1
6368,1658072,0,0,0,0,0,0,0,1,0,0,0,0,1
6369,1658333,0,0,0,0,0,0,0,1,0,0,0,0,1
6370,1658593,0,0,0,0,0,0,0,1,0,0,0,0,1
6371,1658854,0,0,0,0,0,0,0,1,0,0,0,0,1
6372,1659114,0,0,0,0,0,0,0,1,0,0,0,0,1
6373,1659375,0,0,0,0,0,0,0,1,0,0,0,0,1
6374,1659635,0,0,0,0,0,0,0,1,0,0,0,0,1
6375,1659895,0,0,0,0,0,0,0,1,0,0,0,0,1
6376,1660156,0,0,0,0,0,0,0,1,0,0,0,0,1
6377,1660416,0,0,0,0,0,0,0,1,0,0,0,0,1
6378,1660677,0,0,0,0,0,0,0,1,0,0,0,0,1
6379,1660937,0,0,0,0,0,0,0,1,0,0,0,0,1
6380,1661197,0,0,0,0,0,0,0,1,0,0,0,0,1
6381,1661458,0,0,0,0,0,0,0,1,0,0,0,0,1
6382,1661718,0,0,0,0,0,0,0,1,0,0,0,0,1
6383,1661979,0,0,0,0,0,0,0,1,0,0,0,0,1
6384,1662239,0,0,0,0,0,0,0,1,0,0,0,0,1
6385,1662500,0,0,0,0,0,0,0,1,0,0,0,0,1
6386,1662760,0,0,0,0,0,0,0,1,0,0,0,0,1
6387,1663020,0,0,0,0,0,0,0,1,0,0,0,0,1
6388,1663281,0,0,0,0,0,0,0,1,0,0,0,0,1
6389,1663541,0,0,0,0,0,0,0,1,0,0,0,0,1
6390,1663802,0,0,0,0,0,0,0,1,0,0,0,0,1
6391,1664062,0,0,0,0,0,0,0,1,0,0,0,0,1
6392,1664322,0,0,0,0,0,0,0,1,0,0,0,0,1
6393,1664583,0,0,0,0,0,0,0,1,0,0,0,0,1
6394,1664843,0,0,0,0,0,0,0,1,0,0,0,0,1
6395,1665104,0,0,0,0,0,0,0,1,0,0,0,0,1
6396,1665364,0,0,0,0,0,0,0,1,0,0,0,0,1
6397,1665625,0,0,0,0,0,0,0,1,0,0,0,0,1
6398,1665885,0,0,0,0,0,0,0,1,0,0,0,0,1
6399,1666145,0,0,0,0,0,0,0,1,0,0,0,0,1
6400,1666406,0,0,0,0,0,0,0,1,0,0,0,0,1
6401,1666666,0,0,0,0,0,0,0,1,0,0,0,0,1
6402,1666927,0,0,0,0,0,0,0,1,0,0,0,0,1
6403,1667187,0,0,0,0,0,0,0,1,0,0,0,0,1
6404,1667447,0,0,0,0,0,0,0,1,0,0,0,0,1
6405,1667708,0,0,0,0,0,0,0,1,0,0,0,0,1
6406,1667968,0,0,0,0,0,0,0,1,0,0,0,0,1
6407,1668229,0,0,0,0,0,0,0,1,0,0,0,0,1
6408,1668489,0,0,0,0,0,0,0,1,0,0,0,0,1
6409,1668750,0,0,0,0,0,0,0,1,0,0,0,0,1
6410,1669010,0,0,0,0,0,0,0,1,0,0,0,0,1
6411,1669270,0,0,0,0,0,0,0,1,0,0,0,0,1
6412,1669531,0,0,0,0,0,0,0,1,0,0,0,0,1
6413,1669791,0,0,0,0,0,0,0,1,0,0,0,0,1
6414,1670052,0,0,0,0,0,0,0,1,0,0,0,0,1
6415,1670312,0,0,0,0,0,0,0,1,0,0,0,0,1
6416,1670572,0,0,0,0,0,0,0,1,0,0,0,0,1
6417,1670833,0,0,0,0,0,0,0,1,0,0,0,0,1
6418,1671093,0,0,0,0,0,0,0,1,0,0,0,0,1
6419,1671354,0,0,0,0,0,0,0,1,0,0,0,0,1
6420,1671614,0,0,0,0,0,0,0,1,0,0,0,0,1
6421,1671875,0,0,0,0,0,0,0,1,0,0,0,0,1
6422,1672135,0,0,0,0,0,0,0,1,0,0,0,0,1
6423,1672395,0,0,0,0,0,0,0,1,0,0,0,0,1
6424,1672656,0,0,0,0,0,0,0,1,0,0,0,0,1
6425,1672916,0,0,0,0,0,0,0,1,0,0,0,0,1
6426,1673177,0,0,0,0,0,0,0,1,0,0,0,0,1
6427,1673437,0,0,0,0,0,0,0,1,0,0,0,0,1
6428,1673697,0,0,0,0,0,0,0,1,0,0,0,0,1
6429,1673958,0,0,0,0,0,0,0,1,0,0,0,0,1
6430,1674218,0,0,0,0,0,0,0,1,0,0,0,0,1
6431,1674479,0,0,0,0,0,0,0,1,0,0,0,0,1
6432,1674739,0,0,0,0,0,0,0,1,0,0,0,0,1
6433,1675000,0,0,0,0,0,0,0,1,0,0,0,0,1
6434,1675260,0,0,0,0,0,0,0,1,0,0,0,0,1
6435,1675520,0,0,0,0,0,0,0,1,0,0,0,0,1
6436,1675781,0,0,0,0,0,0,0,1,0,0,0,0,1
6437,1676041,0,0,0,0,0,0,0,1,0,0,0,0,1
6438,1676302,0,0,0,0,0,0,0,1,0,0,0,0,1
6439,1676562,0,0,0,0,0,0,0,1,0,0,0,0,1
6440,1676822,0,0,0,0,0,0,0,1,0,0,0,0,1
6441,1677083,0,0,0,0,0,0,0,1,0,0,0,0,1
6442,1677343,0,0,0,0,0,0,0,1,0,0,0,0,1
6443,1677604,0,0,0,0,0,0,0,1,0,0,0,0,1
6444,1677864,0,0,0,0,0,0,0,1,0,0,0,0,1
6445,1678125,0,0,0,0,0,0,0,1,0,0,0,0,1
6446,1678385,0,0,0,0,0,0,0,1,0,0,0,0,1
6447,1678645,0,0,0,0,0,0,0,1,0,0,0,0,1
6448,1678906,0,0,0,0,0,0,0,1,0,0,0,0,1
6449,1679166,0,0,0,0,0,0,0,1,0,0,0,0,1
6450,1679427,0,0,0,0,0,0,0,1,0,0,0,0,1
6451,1679687,0,0,0,0,0,0,0,1,0,0,0,0,1
6452,1679947,0,0,0,0,0,0,0,1,0,0,0,0,1
6453,1680208,0,0,0,0,0,0,0,1,0,0,0,0,1
6454,1680468,0,0,0,0,0,0,0,1,0,0,0,0,1
6455,1680729,0,0,0,0,0,0,0,1,0,0,0,0,1
6456,1680989,0,0,0,0,0,0,0,1,0,0,0,0,1
6457,1681250,0,0,0,0,0,0,0,1,0,0,0,0,1
6458,1681510,0,0,0,0,0,0,0,1,0,0,0,0,1
6459,1681770,0,0,0,0,0,0,0,1,0,0,0,0,1
6460,1682031,0,0,0,0,0,0,0,1,0,0,0,0,1
6461,1682291,0,0,0,0,0,0,0,1,0,0,0,0,1
6462,1682552,0,0,0,0,0,0,0,1,0,0,0,0,1
6463,1682812,0,0,0,0,0,0,0,1,0,0,0,0,1
6464,1683072,0,0,0,0,0,0,0,1,0,0,0,0,1
6465,1683333,0,0,0,0,0,0,0,1,0,0,0,0,1
6466,1683593,0,0,0,0,0,0,0,1,0,0,0,0,1
6467,1683854,0,0,0,0,0,0,0,1,0,0,0,0,1
6468,1684114,0,0,0,0,0,0,0,1,0,0,0,0,1
6469,1684375,0,0,0,0,0,0,0,1,0,0,0,0,1
6470,1684635,0,0,0,0,0,0,0,1,0,0,0,0,1
6471,1684895,0,0,0,0,0,0,0,1,0,0,0,0,1
6472,1685156,0,0,0,0,0,0,0,1,0,0,0,0,1
6473,1685416,0,0,0,0,0,0,0,1,0,0,0,0,1
6474,1685677,0,0,0,0,0,0,0,1,0,0,0,0,1
6475,1685937,0,0,0,0,0,0,0,1,0,0,0,0,1
6476,1686197,0,0,0,0,0,0,0,1,0,0,0,0,1
6477,1686458,0,0,0,0,0,0,0,1,0,0,0,0,1
6478,1686718,0,0,0,0,0,0,0,1,0,0,0,0,1
6479,1686979,0,0,0,0,0,0,0,1,0,0,0,0,1
6480,1687239,0,0,0,0,0,0,0,1,0,0,0,0,1
6481,1687500,0,0,0,0,0,0,0,1,0,0,0,0,1
6482,1687760,0,0,0,0,0,0,0,1,0,0,0,0,1
6483,1688020,0,0,0,0,0,0,0,1,0,0,0,0,1
6484,1688281,0,0,0,0,0,0,0,1,0,0,0,0,1
6485,1688541,0,0,0,0,0,0,0,1,0,0,0,0,1
6486,1688802,0,0,0,0,0,0,0,1,0,0,0,0,1
6487,1689062,0,0,0,0,0,0,0,1,0,0,0,0,1
6488,1689322,0,0,0,0,0,0,0,1,0,0,0,0,1
6489,1689583,0,0,0,0,0,0,0,1,0,0,0,0,1
6490,1689843,0,0,0,0,0,0,0,1,0,0,0,0,1
6491,1690104,0,0,0,0,0,0,0,1,0,0,0,0,1
6492,1690364,0,0,0,0,0,0,0,1,0,0,0,0,1
6493,1690625,0,0,0,0,0,0,0,1,0,0,0,0,1
6494,1690885,0,0,0,0,0,0,0,1,0,0,0,0,1
6495,1691145,0,0,0,0,0,0,0,1,0,0,0,0,1
6496,1691406,0,0,0,0,0,0,0,1,0,0,0,0,1
6497,1691666,0,0,0,0,0,0,0,1,0,0,0,0,1
6498,1691927,0,0,0,0,0,0,0,1,0,0,0,0,1
6499,1692187,0,0,0,0,0,0,0,1,0,0,0,0,1
6500,1692447,0,0,0,0,0,0,0,1,0,0,0,0,1
6501,1692708,0,0,0,0,0,0,0,1,0,0,0,0,1
6502,1692968,0,0,0,0,0,0,0,1,0,0,0,0,1
6503,1693229,0,0,0,0,0,0,0,1,0,0,0,0,1
6504,1693489,0,0,0,0,0,0,0,1,0,0,0,0,1
6505,1693750,0,0,0,0,0,0,0,1,0,0,0,0,1
6506,1694010,0,0,0,0,0,0,0,1,0,0,0,0,1
6507,1694270,0,0,0,0,0,0,0,1,0,0,0,0,1
6508,1694531,0,0,0,0,0,0,0,1,0,0,0,0,1
6509,1694791,0,0,0,0,0,0,0,1,0,0,0,0,1
6510,1695052,0,0,0,0,0,0,0,1,0,0,0,0,1
6511,1695312,0,0,0,0,0,0,0,1,0,0,0,0,1
6512,1695572,0,0,0,0,0,0,0,1,0,0,0,0,1
6513,1695833,0,0,0,0,0,0,0,1,0,0,0,0,1
6514,1696093,0,0,0,0,0,0,0,1,0,0,0,0,1
6515,1696354,0,0,0,0,0,0,0,1,0,0,0,0,1
6516,1696614,0,0,0,0,0,0,0,1,0,0,0,0,1
6517,1696875,0,0,0,0,0,0,0,1,0,0,0,0,1
6518,1697135,0,0,0,0,0,0,0,1,0,0,0,0,1
6519,1697395,0,0,0,0,0,0,0,1,0,0,0,0,1
6520,1697656,0,0,0,0,0,0,0,1,0,0,0,0,1
6521,1697916,0,0,0,0,0,0,0,1,0,0,0,0,1
6522,1698177,0,0,0,0,0,0,0,1,0,0,0,0,1
6523,1698437,0,0,0,0,0,0,0,1,0,0,0,0,1
6524,1698697,0,0,0,0,0,0,0,1,0,0,0,0,1
6525,1698958,0,0,0,0,0,0,0,1,0,0,0,0,1
6526,1699218,0,0,0,0,0,0,0,1,0,0,0,0,1
6527,1699479,0,0,0,0,0,0,0,1,0,0,0,0,1
6528,1699739,0,0,0,0,0,0,0,1,0,0,0,0,1
6529,1700000,0,0,0,0,0,0,0,1,0,0,0,0,1
6530,1700260,0,0,0,0,0,0,0,1,0,0,0,0,1
6531,1700520,0,0,0,0,0,0,0,1,0,0,0,0,1
6532,1700781,0,0,0,0,0,0,0,1,0,0,0,0,1
6533,1701041,0,0,0,0,0,0,0,1,0,0,0,0,1
6534,1701302,0,0,0,0,0,0,0,1,0,0,0,0,1
6535,1701562,0,0,0,0,0,0,0,1,0,0,0,0,1
6536,1701822,0,0,0,0,0,0,0,1,0,0,0,0,1
6537,1702083,0,0,0,0,0,0,0,1,0,0,0,0,1
6538,1702343,0,0,0,0,0,0,0,1,0,0,0,0,1
6539,1702604,0,0,0,0,0,0,0,1,0,0,0,0,1
6540,1702864,0,0,0,0,0,0,0,1,0,0,0,0,1
6541,1703125,0,0,0,0,0,0,0,1,0,0,0,0,1
6542,1703385,0,0,0,0,0,0,0,1,0,0,0,0,1
6543,1703645,0,0,0,0,0,0,0,1,0,0,0,0,1
6544,1703906,0,0,0,0,0,0,0,1,0,0,0,0,1
6545,1704166,0,0,0,0,0,0,0,1,0,0,0,0,1
6546,1704427,0,0,0,0,0,0,0,1,0,0,0,0,1
6547,1704687,0,0,0,0,0,0,0,1,0,0,0,0,1
6548,1704947,0,0,0,0,0,0,0,1,0,0,0,0,1
6549,1705208,0,0,0,0,0,0,0,1,0,0,0,0,1
6550,1705468,0,0,0,0,0,0,0,1,0,0,0,0,1
6551,1705729,0,0,0,0,0,0,0,1,0,0,0,0,1
6552,1705989,0,0,0,0,0,0,0,1,0,0,0,0,1
6553,1706250,0,0,0,0,0,0,0,1,0,0,0,0,1
6554,1706510,0,0,0,0,0,0,0,1,0,0,0,0,1
6555,1706770,0,0,0,0,0,0,0,1,0,0,0,0,1
6556,1707031,0,0,0,0,0,0,0,1,0,0,0,0,1
6557,1707291,0,0,0,0,0,0,0,1,0,0,0,0,1
6558,1707552,0,0,0,0,0,0,0,1,0,0,0,0,1
6559,1707812,0,0,0,0,0,0,0,1,0,0,0,0,1
6560,1708072,0,0,0,0,0,0,0,1,0,0,0,0,1
6561,1708333,0,0,0,0,0,0,0,1,0,0,0,0,1
6562,1708593,0,0,0,0,0,0,0,1,0,0,0,0,1
6563,1708854,0,0,0,0,0,0,0,1,0,0,0,0,1
6564,1709114,0,0,0,0,0,0,0,1,0,0,0,0,1
6565,1709375,0,0,0,0,0,0,0,1,0,0,0,0,1
6566,1709635,0,0,0,0,0,0,0,1,0,0,0,0,1
6567,1709895,0,0,0,0,0,0,0,1,0,0,0,0,1
6568,1710156,0,0,0,0,0,0,0,1,0,0,0,0,1
6569,1710416,0,0,0,0,0,0,0,1,0,0,0,0,1
6570,1710677,0,0,0,0,0,0,0,1,0,0,0,0,1
6571,1710937,0,0,0,0,0,0,0,1,0,0,0,0,1
6572,1711197,0,0,0,0,0,0,0,1,0,0,0,0,1
6573,1711458,0,0,0,0,0,0,0,1,0,0,0,0,1
6574,1711718,0,0,0,0,0,0,0,1,0,0,0,0,1
6575,1711979,0,0,0,0,0,0,0,1,0,0,0,0,1
6576,1712239,0,0,0,0,0,0,0,1,0,0,0,0,1
6577,1712500,0,0,0,0,0,0,0,1,0,0,0,0,1
6578,1712760,0,0,0,0,0,0,0,1,0,0,0,0,1
6579,1713020,0,0,0,0,0,0,0,1,0,0,0,0,1
6580,1713281,0,0,0,0,0,0,0,1,0,0,0,0,1
6581,1713541,0,0,0,0,0,0,0,1,0,0,0,0,1
6582,1713802,0,0,0,0,0,0,0,1,0,0,0,0,1
6583,1714062,0,0,0,0,0,0,0,1,0,0,0,0,1
6584,1714322,0,0,0,0,0,0,0,1,0,0,0,0,1
6585,1714583,0,0,0,0,0,0,0,1,0,0,0,0,1
6586,1714843,0,0,0,0,0,0,0,1,0,0,0,0,1
6587,1715104,0,0,0,0,0,0,0,1,0,0,0,0,1
6588,1715364,0,0,0,0,0,0,0,1,0,0,0,0,1
6589,1715625,0,0,0,0,0,0,0,1,0,0,0,0,1
6590,1715885,0,0,0,0,0,0,0,1,0,0,0,0,1
6591,1716145,0,0,0,0,0,0,0,1,0,0,0,0,1
6592,1716406,0,0,0,0,0,0,0,1,0,0,0,0,1
6593,1716666,0,0,0,0,0,0,0,1,0,0,0,0,1
6594,1716927,0,0,0,0,0,0,0,1,0,0,0,0,1
6595,1717187,0,0,0,0,0,0,0,1,0,0,0,0,1
6596,1717447,0,0,0,0,0,0,0,1,0,0,0,0,1
6597,1717708,0,0,0,0,0,0,0,1,0,0,0,0,1
6598,1717968,0,0,0,0,0,0,0,1,0,0,0,0,1
6599,1718229,0,0,0,0,0,0,0,1,0,0,0,0,1
6600,1718489,0,0,0,0,0,0,0,1,0,0,0,0,1
6601,1718750,0,0,0,0,0,0,0,1,0,0,0,0,1
6602,1719010,0,0,0,0,0,0,0,1,0,0,0,0,1
6603,1719270,0,0,0,0,0,0,0,1,0,0,0,0,1
6604,1719531,0,0,0,0,0,0,0,1,0,0,0,0,1
6605,1719791,0,0,0,0,0,0,0,1,0,0,0,0,1
6606,1720052,0,0,0,0,0,0,0,1,0,0,0,0,1
6607,1720312,0,0,0,0,0,0,0,1,0,0,0,0,1
6608,1720572,0,0,0,0,0,0,0,1,0,0,0,0,1
6609,1720833,0,0,0,0,0,0,0,1,0,0,0,0,1
6610,1721093,0,0,0,0,0,0,0,1,0,0,0,0,1
6611,1721354,0,0,0,0,0,0,0,1,0,0,0,0,1
6612,1721614,0,0,0,0,0,0,0,1,0,0,0,0,1
6613,1721875,0,0,0,0,0,0,0,1,0,0,0,0,1
6614,1722135,0,0,0,0,0,0,0,1,0,0,0,0,1
6615,1722395,0,0,0,0,0,0,0,1,0,0,0,0,1
6616,1722656,0,0,0,0,0,0,0,1,0,0,0,0,1
6617,1722916,0,0,0,0,0,0,0,1,0,0,0,0,1
6618,1723177,0,0,0,0,0,0,0,1,0,0,0,0,1
6619,1723437,0,0,0,0,0,0,0,1,0,0,0,0,1
6620,1723697,0,0,0,0,0,0,0,1,0,0,0,0,1
6621,1723958,0,0,0,0,0,0,0,1,0,0,0,0,1
6622,1724218,0,0,0,0,0,0,0,1,0,0,0,0,1
6623,1724479,0,0,0,0,0,0,0,1,0,0,0,0,1
6624,1724739,0,0,0,0,0,0,0,1,0,0,0,0,1
6625,1725000,0,0,0,0,0,0,0,1,0,0,0,0,1
6626,1725260,0,0,0,0,0,0,0,1,0,0,0,0,1
6627,1725520,0,0,0,0,0,0,0,1,0,0,0,0,1
6628,1725781,0,0,0,0,0,0,0,1,0,0,0,0,1
6629,1726041,0,0,0,0,0,0,0,1,0,0,0,0,1
6630,1726302,0,0,0,0,0,0,0,1,0,0,0,0,1
6631,1726562,0,0,0,0,0,0,0,1,0,0,0,0,1
6632,1726822,0,0,0,0,0,0,0,1,0,0,0,0,1
6633,1727083,0,0,0,0,0,0,0,1,0,0,0,0,1
6634,1727343,0,0,0,0,0,0,0,1,0,0,0,0,1
6635,1727604,0,0,0,0,0,0,0,1,0,0,0,0,1
6636,1727864,0,0,0,0,0,0,0,1,0,0,0,0,1
6637,1728125,0,0,0,0,0,0,0,1,0,0,0,0,1
6638,1728385,0,0,0,0,0,0,0,1,0,0,0,0,1
6639,1728645,0,0,0,0,0,0,0,1,0,0,0,0,1
6640,1728906,0,0,0,0,0,0,0,1,0,0,0,0,1
6641,1729166,0,0,0,0,0,0,0,1,0,0,0,0,1
6642,1729427,0,0,0,0,0,0,0,1,0,0,0,0,1
6643,1729687,0,0,0,0,0,0,0,1,0,0,0,0,1
6644,1729947,0,0,0,0,0,0,0,1,0,0,0,0,1
6645,1730208,0,0,0,0,0,0,0,1,0,0,0,0,1
6646,1730468,0,0,0,0,0,0,0,1,0,0,0,0,1
6647,1730729,0,0,0,0,0,0,0,1,0,0,0,0,1
6648,1730989,0,0,0,0,0,0,0,1,0,0,0,0,1
6649,1731250,0,0,0,0,0,0,0,1,0,0,0,0,1
6650,1731510,0,0,0,0,0,0,0,1,0,0,0,0,1
6651,1731770,0,0,0,0,0,0,0,1,0,0,0,0,1
6652,1732031,0,0,0,0,0,0,0,1,0,0,0,0,1
6653,1732291,0,0,0,0,0,0,0,1,0,0,0,0,1
6654,1732552,0,0,0,0,0,0,0,1,0,0,0,0,1
6655,1732812,0,0,0,0,0,0,0,1,0,0,0,0,1
6656,1733072,0,0,0,0,0,0,0,1,0,0,0,0,1
6657,1733333,0,0,0,0,0,0,0,1,0,0,0,0,1
6658,1733593,0,0,0,0,0,0,0,1,0,0,0,0,1
6659,1733854,0,0,0,0,0,0,0,1,0,0,0,0,1
6660,1734114,0,0,0,0,0,0,0,1,0,0,0,0,1
6661,1734375,0,0,0,0,0,0,0,1,0,0,0,0,1
6662,1734635,0,0,0,0,0,0,0,1,0,0,0,0,1
6663,1734895,0,0,0,0,0,0,0,1,0,0,0,0,1
6664,1735156,0,0,0,0,0,0,0,1,0,0,0,0,1
6665,1735416,0,0,0,0,0,0,0,1,0,0,0,0,1
6666,1735677,0,0,0,0,0,0,0,1,0,0,0,0,1
6667,1735937,0,0,0,0,0,0,0,1,0,0,0,0,1
6668,1736197,0,0,0,0,0,0,0,1,0,0,0,0,1
6669,1736458,0,0,0,0,0,0,0,1,0,0,0,0,1
6670,1736718,0,0,0,0,0,0,0,1,0,0,0,0,1
6671,1736979,0,0,0,0,0,0,0,1,0,0,0,0,1
6672,1737239,0,0,0,0,0,0,0,1,0,0,0,0,1
6673,1737500,0,0,0,0,0,0,0,1,0,0,0,0,1
6674,1737760,0,0,0,0,0,0,0,1,0,0,0,0,1
6675,1738020,0,0,0,0,0,0,0,1,0,0,0,0,1
6676,1738281,0,0,0,0,0,0,0,1,0,0,0,0,1
6677,1738541,0,0,0,0,0,0,0,1,0,0,0,0,1
6678,1738802,0,0,0,0,0,0,0,1,0,0,0,0,1
6679,1739062,0,0,0,0,0,0,0,1,0,0,0,0,1
6680,1739322,0,0,0,0,0,0,0,1,0,0,0,0,1
6681,1739583,0,0,0,0,0,0,0,1,0,0,0,0,1
6682,1739843,0,0,0,0,0,0,0,1,0,0,0,0,1
6683,1740104,0,0,0,0,0,0,0,1,0,0,0,0,1
6684,1740364,0,0,0,0,0,0,0,1,0,0,0,0,1
6685,1740625,0,0,0,0,0,0,0,1,0,0,0,0,1
6686,1740885,0,0,0,0,0,0,0,1,0,0,0,0,1
6687,1741145,0,0,0,0,0,0,0,1,0,0,0,0,1
6688,1741406,0,0,0,0,0,0,0,1,0,0,0,0,1
6689,1741666,0,0,0,0,0,0,0,1,0,0,0,0,1
6690,1741927,0,0,0,0,0,0,0,1,0,0,0,0,1
6691,1742187,0,0,0,0,0,0,0,1,0,0,0,0,1
6692,1742447,0,0,0,0,0,0,0,1,0,0,0,0,1
6693,1742708,0,0,0,0,0,0,0,1,0,0,0,0,1
6694,1742968,0,0,0,0,0,0,0,1,0,0,0,0,1
6695,1743229,0,0,0,0,0,0,0,1,0,0,0,0,1
6696,1743489,0,0,0,0,0,0,0,1,0,0,0,0,1
6697,1743750,0,0,0,0,0,0,0,1,0,0,0,0,1
6698,1744010,0,0,0,0,0,0,0,1,0,0,0,0,1
6699,1744270,0,0,0,0,0,0,0,1,0,0,0,0,1
6700,1744531,0,0,0,0,0,0,0,1,0,0,0,0,1
6701,1744791,0,0,0,0,0,0,0,1,0,0,0,0,1
6702,1745052,0,0,0,0,0,0,0,1,0,0,0,0,1
6703,1745312,0,0,0,0,0,0,0,1,0,0,0,0,1
6704,1745572,0,0,0,0,0,0,0,1,0,0,0,0,1
6705,1745833,0,0,0,0,0,0,0,1,0,0,0,0,1
6706,1746093,0,0,0,0,0,0,0,1,0,0,0,0,1
6707,1746354,0,0,0,0,0,0,0,1,0,0,0,0,1
6708,1746614,0,0,0,0,0,0,0,1,0,0,0,0,1
6709,1746875,0,0,0,0,0,0,0,1,0,0,0,0,1
6710,1747135,0,0,0,0,0,0,0,1,0,0,0,0,1
6711,1747395,0,0,0,0,0,0,0,1,0,0,0,0,1
6712,1747656,0,0,0,0,0,0,0,1,0,0,0,0,1
6713,1747916,0,0,0,0,0,0,0,1,0,0,0,0,1
6714,1748177,0,0,0,0,0,0,0,1,0,0,0,0,1
6715,1748437,0,0,0,0,0,0,0,1,0,0,0,0,1
6716,1748697,0,0,0,0,0,0,0,1,0,0,0,0,1
6717,1748958,0,0,0,0,0,0,0,1,0,0,0,0,1
6718,1749218,0,0,0,0,0,0,0,1,0,0,0,0,1
6719,1749479,0,0,0,0,0,0,0,1,0,0,0,0,1
6720,1749739,0,0,0,0,0,0,0,1,0,0,0,0,1
6721,1750000,0,0,0,0,0,0,0,1,0,0,0,0,1
6722,1750260,0,0,0,0,0,0,0,1,0,0,0,0,1
6723,1750520,0,0,0,0,0,0,0,1,0,0,0,0,1
6724,1750781,0,0,0,0,0,0,0,1,0,0,0,0,1
6725,1751041,0,0,0,0,0,0,0,1,0,0,0,0,1
6726,1751302,0,0,0,0,0,0,0,1,0,0,0,0,1
6727,1751562,0,0,0,0,0,0,0,1,0,0,0,0,1
6728,1751822,0,0,0,0,0,0,0,1,0,0,0,0,1
6729,1752083,0,0,0,0,0,0,0,1,0,0,0,0,1
6730,1752343,0,0,0,0,0,0,0,1,0,0,0,0,1
6731,1752604,0,0,0,0,0,0,0,1,0,0,0,0,1
6732,1752864,0,0,0,0,0,0,0,1,0,0,0,0,1
6733,1753125,0,0,0,0,0,0,0,1,0,0,0,0,1
6734,1753385,0,0,0,0,0,0,0,1,0,0,0,0,1
6735,1753645,0,0,0,0,0,0,0,1,0,0,0,0,1
6736,1753906,0,0,0,0,0,0,0,1,0,0,0,0,1
6737,1754166,0,0,0,0,0,0,0,1,0,0,0,0,1
6738,1754427,0,0,0,0,0,0,0,1,0,0,0,0,1
6739,1754687,0,0,0,0,0,0,0,1,0,0,0,0,1
6740,1754947,0,0,0,0,0,0,0,1,0,0,0,0,1
